remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,0,-1.0,0.39624128341674814,0.7861004829406739,0.9790897072475042,0,1,1,1,0,1,1,1,1,0.8600000000000001,-1.0,-0.6,-1.0,0,1,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.29666666666666663,0,-1.0,0.3434772491455078,0.7823465824127198,-0.9698842818481244,0,1,1,1,0,1,1,1,1,0.8600000000000001,-1.0,-0.6,-1.0,0,1,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.2933333333333332,0,-1.0,0.33794767856597896,0.7818311214447022,-0.9701999883697603,0,1,1,1,0,1,1,1,1,0.8400000000000001,-1.0,-0.6,-1.0,0,1,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.29000000000000004,0,-1.0,0.33794767856597896,0.7818311214447022,-0.9702019615355205,0,1,1,1,0,1,1,1,1,0.8400000000000001,-1.0,-0.6,-1.0,0,1,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.2866666666666666,0,0.7142857142857142,0.33794767856597896,0.7818311214447022,-0.9702041623742531,0,1,1,1,0,1,1,1,1,0.8200000000000001,-1.0,-0.6,-1.0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0
0.28333333333333344,0,-1.0,0.33794767856597896,0.7818311214447022,-0.970209247070635,0,1,1,1,0,1,1,1,1,0.8200000000000001,-1.0,-0.6,-1.0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0
0.28,0,-1.0,0.33794767856597896,0.7818311214447022,-0.970214787112962,0,1,1,1,0,1,1,1,1,0.8,-1.0,-0.6,-1.0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1,-1,0,0,0
0.2766666666666666,0,-1.0,0.33794767856597896,0.7818310737609864,-0.9702249565057263,0,1,1,1,0,1,1,1,1,0.8,-1.0,-0.6,-1.0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.27333333333333343,0,-1.0,0.33794767856597896,0.7818310737609864,-0.9702352017894813,0,1,1,1,0,1,1,1,1,0.78,-1.0,-0.6,-1.0,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0
0.27,0,-1.0,0.33794767856597896,0.7818310737609864,-0.9702437774714392,0,1,1,1,0,1,1,1,1,0.78,-1.0,-0.6,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0
0.2666666666666666,0,-1.0,0.33794767856597896,0.7818310737609864,-0.9702525049353786,0,1,1,1,0,1,1,1,1,0.76,-1.0,-0.6,-1.0,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.2633333333333334,0,-1.0,0.33794767856597896,0.7818310737609864,-0.9702622948731888,0,1,1,1,0,1,1,1,1,0.76,-1.0,-0.6,-1.0,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.26,0,-1.0,0.33794767856597896,0.7818310737609864,-0.9702710223371286,0,1,1,1,0,1,1,1,1,0.74,-1.0,-0.6,-1.0,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.2566666666666666,0,-1.0,0.33794767856597896,0.7818310737609864,-0.9702798256920587,0,1,1,1,0,1,1,1,1,0.74,-1.0,-0.6,-1.0,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.2533333333333334,0,-1.0,0.2117930173873901,0.7701322078704833,-0.970042210999933,0,1,1,1,0,1,1,1,1,0.72,-1.0,-0.6,-1.0,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.25,0,-1.0,0.06900154352188115,0.7568471431732178,-0.9705346676390911,0,0,1,1,1,1,1,1,1,0.72,-0.9485052460544301,-0.8,-0.973015873015873,0,0,0,0,1,0,1,0,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.2466666666666666,0,-1.0,0.03807787597179413,0.753957462310791,-0.9909080594593681,0,0,1,1,1,1,1,1,1,0.7,-0.9788082763574604,-0.8,-0.9441269841269841,0,0,0,0,1,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.2433333333333334,0,-1.0,0.006903457641601607,0.7661165714263916,0.8824249237819635,0,0,1,1,1,1,1,1,1,0.7,-1.0,-0.8,-0.9295238095238095,0,0,0,0,1,0,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.24,0,-1.0,-0.11557097434997554,0.8138294219970703,0.8816568310643,0,1,1,1,1,1,1,1,1,0.6799999999999999,-1.0,-0.8,-0.9517460317460318,0,0,0,0,1,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.23666666666666658,0,-1.0,-0.11552802324295042,0.8138132095336914,0.9620209127296608,0,1,1,1,1,1,1,1,1,0.6799999999999999,-0.951092178516824,-0.8,-0.973968253968254,0,0,0,0,1,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.2333333333333334,0,-1.0,-0.11552802324295042,0.8138132095336914,0.9620823085412002,0,1,1,1,1,1,1,1,1,0.6599999999999999,-0.9021843570336481,-0.8,-0.9828571428571429,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
