remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,0,-1.0,-0.012052279710769609,-0.6058557033538817,-0.6556111133548018,1,1,1,0,1,1,0,0,0,-0.14,-1.0,0.19999999999999996,-0.8547619047619146,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.3966666666666667,0,-1.0,-0.012052287906408332,-0.6058555603027344,-0.6556386617844542,1,1,1,0,1,1,0,0,0,-0.14,-1.0,0.19999999999999996,-0.7976190476190574,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.3933333333333333,0,-1.0,-0.012052297592163086,-0.6058554172515869,-0.6556442018267812,1,1,1,0,1,1,0,0,0,-0.16000000000000003,-1.0,0.19999999999999996,-0.7147619047619146,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.3899999999999999,0,-1.0,-0.012052297592163086,-0.6058554172515869,-0.6556442018267812,1,1,1,0,1,1,0,0,0,-0.16000000000000003,-1.0,0.19999999999999996,-0.646190476190486,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.3866666666666667,0,-1.0,-0.012052297592163086,-0.6058554172515869,-0.6556442018267812,1,1,1,0,1,1,0,0,0,-0.18000000000000005,-1.0,0.19999999999999996,-0.5919047619047715,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.3833333333333333,0,-1.0,-0.012052297592163086,-0.6058554172515869,-0.6556442018267812,1,1,1,0,1,1,0,0,0,-0.18000000000000005,-1.0,0.19999999999999996,-0.5519047619047718,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.3799999999999999,0,-1.0,-0.012052297592163086,-0.6058554172515869,-0.6556442018267812,1,1,1,0,1,1,0,0,0,-0.19999999999999996,-1.0,0.19999999999999996,-0.5317460317460418,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.3766666666666667,0,-1.0,-0.012052297592163086,-0.6058554172515869,-0.6556442018267812,1,1,1,0,1,1,0,0,0,-0.19999999999999996,-1.0,0.19999999999999996,-0.5214285714285816,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0, -1,1,0,0
0.3733333333333333,0,0.7142857142857142,-0.012052297592163086,-0.6058554172515869,-0.6556442018267812,1,1,1,0,1,1,0,0,0,-0.21999999999999997,-1.0,0.19999999999999996,-0.5214285714285816,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.3700000000000001,0,-1.0,-0.012052297592163086,-0.6058554172515869,-0.6556442018267812,1,1,1,0,1,1,0,0,0,-0.21999999999999997,-1.0,0.19999999999999996,-0.4414285714285815,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
