remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,0,-1.0,0.6197779178619385,-0.3857172012329102,0.011168694500089948,0,0,0,0,0,0,1,1,0,0.7,-1.0,0.0,-0.3244444444444471,1,0,0,0,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8966666666666667,0,-1.0,0.6198315620422363,-0.3857819318771363,-0.15520573720016784,0,0,0,0,0,0,1,1,0,0.7,-1.0,0.0,-0.34666666666666923,1,0,0,0,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8933333333333333,0,-1.0,0.6198354721069337,-0.3859303712844848,-0.26652403697017557,0,0,0,0,0,0,1,1,0,0.6799999999999999,-1.0,0.0,-0.3688888888888914,1,0,0,0,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8899999999999999,0,-1.0,0.6236253261566163,-0.4024989604949951,-0.426632891870654,0,0,0,0,0,0,1,1,0,0.6799999999999999,-1.0,0.0,-0.3911111111111135,1,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8866666666666667,0,-1.0,0.6562129497528075,-0.5421632766723633,-0.4268962715541488,0,0,0,0,0,0,1,1,0,0.6599999999999999,-1.0,0.0,-0.4133333333333358,1,0,0,0,1,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8833333333333333,0,-1.0,0.6611431598663331,-0.5630285263061523,-0.34110753981347763,0,0,0,0,0,0,1,1,0,0.6599999999999999,-1.0,0.0,-0.4355555555555578,1,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8799999999999999,0,-1.0,0.718302345275879,-0.6679683685302733,-0.34162367444175834,0,0,0,0,0,0,0,1,0,0.6399999999999999,-1.0,-0.19999999999999996,-0.45777777777777995,1,0,0,0,1,0,0,0,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8766666666666667,0,-1.0,0.7536707878112794,-0.7329957962036133,-0.31703292540021377,0,0,0,0,0,0,0,1,0,0.6399999999999999,-1.0,-0.19999999999999996,-0.4800000000000022,1,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8733333333333333,0,-1.0,0.7537557125091552,-0.7328958511352539,-0.1454824601388408,0,0,0,0,0,0,0,1,0,0.6200000000000001,-1.0,-0.19999999999999996,-0.5022222222222243,1,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8700000000000001,0,-1.0,0.7538391590118407,-0.7328713417053223,-0.012924766966415091,0,0,0,0,0,0,0,1,0,0.6200000000000001,-1.0,-0.19999999999999996,-0.5244444444444463,1,0,0,0,1,0,0,0,0,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8666666666666667,1,-1.0,0.7537754058837891,-0.7328799724578857,-0.027245785867536232,0,0,0,0,0,0,0,1,0,0.6000000000000001,-1.0,-0.19999999999999996,-0.5466666666666686,1,0,0,0,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8633333333333333,1,-1.0,0.7537754058837891,-0.7328799724578857,-0.027245785867536232,0,0,0,0,0,0,0,1,0,0.6000000000000001,-1.0,-0.19999999999999996,-0.5688888888888908,1,0,0,0,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8600000000000001,1,-1.0,0.7538965225219727,-0.7331552505493164,-0.17640559139639034,0,0,0,0,0,0,0,1,0,0.5800000000000001,-1.0,-0.19999999999999996,-0.5911111111111129,1,0,0,0,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8566666666666667,1,0.4285714285714286,0.7537275791168212,-0.7332070350646973,-0.3459656256971354,0,0,0,0,0,0,0,1,0,0.5800000000000001,-1.0,-0.19999999999999996,-0.6133333333333351,1,0,0,0,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8533333333333333,1,-1.0,0.7536326408386231,-0.7335041999816894,-0.5212431923793505,0,0,0,0,0,0,0,1,0,0.56,-1.0,-0.19999999999999996,-0.6355555555555572,1,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8500000000000001,1,-1.0,0.7536378860473634,-0.733713960647583,-0.6928191000953817,0,0,0,0,0,0,0,1,0,0.56,-1.0,-0.19999999999999996,-0.6577777777777793,1,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8466666666666667,1,-1.0,0.7534574031829835,-0.7340842247009277,-0.8703066503745454,0,0,0,0,0,0,0,1,0,0.54,-1.0,-0.19999999999999996,-0.6911111111111126,1,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8433333333333333,1,-1.0,0.7300964355468751,-0.7380875587463379,-0.9525800734768878,0,0,0,0,0,0,0,1,0,0.54,-1.0,-0.19999999999999996,-0.724444444444446,1,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8400000000000001,1,-1.0,0.646007490158081,-0.7491901874542236,-0.9584042516731485,0,0,0,0,0,0,0,1,0,0.52,-1.0,-0.19999999999999996,-0.7577777777777793,1,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8366666666666667,1,-1.0,0.564695405960083,-0.7599553108215332,-0.9590976676558862,0,0,0,0,0,0,0,1,0,0.52,-1.0,-0.19999999999999996,-0.7911111111111128,1,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8333333333333333,1,-1.0,0.48189930915832524,-0.7701596736907959,-0.9610474589909525,0,0,0,0,0,0,0,1,0,0.5,-1.0,-0.19999999999999996,-0.8244444444444462,1,0,1,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8300000000000001,1,-1.0,0.399060034751892,-0.7801363945007325,-0.963508452039899,0,1,0,0,0,0,0,1,0,0.5,-1.0,-0.19999999999999996,-0.8688888888888906,1,0,1,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8266666666666667,1,-1.0,0.3147999763488769,-0.7898308753967285,-0.9646834722501132,0,1,0,0,0,0,0,1,0,0.48,-1.0,-0.19999999999999996,-0.9133333333333351,1,0,1,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8233333333333333,1,-1.0,0.24168596267700204,-0.7976808547973633,-0.9685741756743248,0,1,0,0,0,0,0,1,0,0.48,-1.0,-0.19999999999999996,-0.9577777777777795,1,0,1,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8200000000000001,1,-1.0,0.18595163822174077,-0.8030296325683594,-0.9712387083605377,0,1,0,0,0,0,0,1,0,0.45999999999999996,-1.0,-0.19999999999999996,-0.9844444444444462,1,0,1,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8166666666666667,1,-1.0,0.1458576560020446,-0.8064912796020508,-0.9750358381931201,0,1,0,0,0,0,0,0,0,0.45999999999999996,-1.0,-0.4,-0.9844444444444462,1,0,1,0,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8133333333333332,1,-1.0,0.1173004031181335,-0.8086472511291504,-0.9783018069812479,0,1,0,0,0,0,0,0,0,0.43999999999999995,-1.0,-0.4,-0.9844444444444462,1,0,1,0,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.81,1,-1.0,0.1173004031181335,-0.8086472511291504,-0.9783018069812479,0,1,0,0,0,0,0,0,0,0.43999999999999995,-1.0,-0.4,-0.9844444444444462,1,0,1,0,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8066666666666666,1,-1.0,0.19423118829727182,-0.8032992362976076,0.8838635892941404,0,1,0,0,0,0,0,0,0,0.41999999999999993,-1.0,-0.4,-0.9844444444444462,1,0,1,0,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8033333333333332,1,-1.0,0.19400441646575928,-0.803171443939209,0.7059102201135821,0,1,0,0,0,0,0,0,0,0.41999999999999993,-1.0,-0.4,-0.9844444444444462,1,0,1,0,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
