remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,1,-1.0,0.8146756172180176,0.8121673583984375,0.9396540922546202,1,1,1,1,1,1,1,0,1,0.98,-1.0,0.0,-0.5720634920634946,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.30333333333333334,1,-1.0,0.8146756172180176,0.8121673583984375,0.9396540922546202,1,1,1,1,1,1,1,0,1,1.0,-1.0,0.0,-0.5292063492063517,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.30666666666666664,1,-1.0,0.7413641929626464,0.8120340347290038,-0.9662028098854873,1,1,1,1,1,1,1,0,1,0.98,-1.0,0.0,-0.4292063492063517,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.31000000000000005,1,-1.0,0.660049057006836,0.8018788337707519,-0.9595157511240817,1,1,1,1,1,1,1,0,1,0.98,-1.0,0.0,-0.3377777777777804,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.31333333333333335,1,-1.0,0.5773322105407714,0.7911708354949951,-0.9573698574688454,1,1,1,1,1,1,1,0,1,0.96,-1.0,0.0,-0.26063492063492344,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.31666666666666665,1,-1.0,0.4946959495544434,0.7799373149871827,-0.9558741978225941,1,1,1,1,1,1,1,0,1,0.96,-1.0,0.0,-0.19777777777778072,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.31999999999999995,1,-1.0,0.42463340759277335,0.7698046684265136,-0.9516411501389832,1,1,1,1,1,1,1,0,1,0.94,-1.0,0.0,-0.16920634920635214,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.32333333333333336,1,-1.0,0.3725430727005006,0.7616254329681396,-0.9483853507436197,0,1,1,1,1,1,1,0,1,0.94,-1.0,-0.19999999999999996,-0.1434920634920661,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.32666666666666666,1,-1.0,0.3349417209625245,0.755366849899292,-0.944691129094532,0,1,1,1,1,1,1,0,1,0.9199999999999999,-1.0,-0.19999999999999996,-0.12349206349206598,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.32999999999999996,1,-1.0,0.4126085758209228,0.7688679695129395,-0.9454554272626567,0,1,1,1,1,1,1,0,1,0.9199999999999999,-1.0,-0.19999999999999996,-0.11492063492063709,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
