remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,0.11785751581192017,0.6186275959014893,0.37061501950180364,1,0,1,0,0,1,1,0,1,0.3999999999999999,-0.828193315411385,-0.6,-0.15206349206349923,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7966666666666666,1,-1.0,0.1232912540435791,0.6250349998474121,0.27322405411825645,1,0,1,0,0,1,1,0,1,0.3999999999999999,-0.8286500143969329,-0.6,-0.16317460317461052,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7933333333333332,1,-1.0,0.1493582487106324,0.6537767887115478,0.2641074022053389,0,0,1,0,0,1,1,0,1,0.3799999999999999,-0.858953044699963,-0.8,-0.17428571428572215,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.79,1,-1.0,0.16865307092666626,0.6746086597442627,0.260269936311158,0,0,1,0,0,1,1,0,1,0.3799999999999999,-0.9195591053060237,-0.8,-0.1798412698412778,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7866666666666666,1,-1.0,0.09419491291046134,0.5950774669647216,0.2610510253609921,0,0,1,0,0,1,1,0,1,0.3600000000000001,-0.949862135609054,-0.8,-0.18539682539683355,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7833333333333334,1,-1.0,0.09419491291046134,0.5950774669647216,0.2610510253609921,0,0,1,0,0,1,1,0,1,0.3600000000000001,-0.949862135609054,-0.8,-0.19428571428572272,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.78,1,-1.0,0.08886387944221497,0.5893211841583252,0.3907408928556586,0,0,1,0,0,1,1,0,1,0.3400000000000001,-0.9801651659120845,-0.8,-0.20761904761905625,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7766666666666666,1,-1.0,0.08872535228729239,0.5893406867980957,0.5614748279745043,0,0,1,0,0,1,1,0,1,0.3400000000000001,-1.0,-0.8,-0.19873015873016764,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7733333333333334,1,-1.0,0.0886932492256165,0.5893342971801758,0.730634518326148,0,0,1,0,0,1,1,0,1,0.32000000000000006,-1.0,-0.8,-0.11269841269842207,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.77,1,-1.0,0.0886886596679688,0.5892865180969238,0.8831817846329915,0,0,1,0,0,1,1,0,1,0.32000000000000006,-1.0,-0.8,-0.07015873015873975,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,1,0
