remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,0,-1.0,0.5869782447814942,-0.6346400737762451,-0.003219280413441883,0,0,1,1,1,1,1,0,1,0.6200000000000001,-1.0,0.3999999999999999,-0.4182539682539834,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5033333333333334,0,-1.0,0.5918556213378907,-0.6346880435943604,-0.002911753517655491,0,0,1,1,1,1,1,0,1,0.6200000000000001,-1.0,0.3999999999999999,-0.3925396825396975,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5066666666666666,0,-1.0,0.6539274215698243,-0.6353135585784913,-0.0025898325318018944,0,0,1,1,1,1,1,0,1,0.6000000000000001,-1.0,0.3999999999999999,-0.3782539682539834,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.51,0,-1.0,0.7973153114318847,-0.6362851619720459,-0.002602897640182955,0,0,1,1,1,0,1,0,1,0.6000000000000001,-1.0,0.19999999999999996,-0.3782539682539834,0,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5133333333333333,0,-1.0,0.7381632804870606,-0.6337338924407959,-0.056412258875175536,0,0,1,1,1,0,1,0,1,0.5800000000000001,-1.0,0.19999999999999996,-0.3782539682539834,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5166666666666666,0,-1.0,0.7381595611572265,-0.6339076995849611,-0.217100996836188,0,0,1,1,1,0,1,0,1,0.5800000000000001,-1.0,0.19999999999999996,-0.3804761904762056,0,0,0,0,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.52,0,-1.0,0.7670307636260987,-0.6807515144348144,-0.32389352788478076,0,0,1,1,1,0,1,0,1,0.56,-0.9909167430281566,0.19999999999999996,-0.3915873015873166,0,0,0,0,0,1,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5233333333333333,0,-1.0,0.7997831344604491,-0.7335772514343263,-0.3242440683711839,0,0,1,1,1,0,0,0,1,0.56,-1.0,0.0,-0.40269841269842777,0,0,0,0,0,1,0,0,0,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5266666666666666,0,-1.0,0.7572238922119141,-0.6643740653991699,-0.3938923041932071,0,0,1,1,1,0,0,0,1,0.54,-1.0,0.0,-0.41380952380953884,0,0,0,0,0,1,0,0,0,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.53,0,-1.0,0.7571200847625732,-0.6646383285522461,-0.564122095460315,0,0,1,1,1,0,0,0,1,0.54,-1.0,0.0,-0.4226984126984278,0,0,0,0,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
