remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,-0.000751095404848412,-0.4819236278533936,-0.4970936925309364,0,1,1,0,0,0,1,1,0,-0.5,-1.0,-1.0,-0.9800000000000016,1,1,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.4966666666666666,1,-1.0,-0.0007920112460851891,-0.4818216323852539,-0.3645240465274633,0,1,1,0,0,0,1,1,0,-0.5,-1.0,-1.0,-0.9800000000000016,1,1,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.4933333333333334,1,-1.0,-0.0010018286295234713,-0.4819319248199463,-0.19967720323623317,0,1,1,0,0,0,1,1,0,-0.52,-1.0,-1.0,-0.9800000000000016,1,1,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.49,1,-1.0,-0.0012478706426918285,-0.481995677947998,-0.03871544980749053,0,1,1,1,0,0,1,1,0,-0.52,-1.0,-1.0,-0.9800000000000016,1,1,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.4866666666666666,1,-1.0,-0.0013945564627647622,-0.48210849761962893,0.12967034453728887,0,1,1,1,0,0,1,1,0,-0.54,-1.0,-1.0,-0.9800000000000016,1,1,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.4833333333333334,1,-1.0,-0.001552319247275613,-0.48227043151855464,0.27991025910601586,0,1,1,1,0,0,1,1,0,-0.54,-1.0,-1.0,-0.9800000000000016,1,1,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.48,1,-1.0,0.030391442775726363,-0.4350734710693359,0.3152234185616003,0,1,1,1,0,1,1,1,0,-0.56,-1.0,-1.0,-0.9800000000000016,1,1,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.47666666666666657,1,-1.0,0.07608942985534672,-0.36526658535003664,0.315827795439408,0,1,1,1,0,1,1,1,0,-0.56,-1.0,-1.0,-0.9800000000000016,1,1,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.4733333333333334,1,-1.0,0.12169276475906377,-0.29539477825164795,0.31577835245891617,0,1,1,1,0,1,1,1,0,-0.5800000000000001,-1.0,-1.0,-0.9800000000000016,1,1,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.47,1,-1.0,0.167269766330719,-0.2254982471466065,0.31624155312112934,0,1,1,1,0,1,1,1,0,-0.5800000000000001,-1.0,-1.0,-0.9800000000000016,1,1,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
