remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,1,-1.0,0.2677248001098633,0.35224721431732187,0.25198781967832984,1,1,0,0,1,0,1,1,0,-0.8,-0.5260953726034288,-1.0,-0.13142857142857944,0,1,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.3966666666666667,1,-1.0,0.3551867485046387,0.4405608654022217,0.25121948031494656,1,1,0,0,1,0,1,1,0,-0.8,-0.5563984029064588,-1.0,-0.15365079365080192,0,1,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.3933333333333333,1,-1.0,0.35518598556518555,0.4405612468719482,0.2512312813640125,1,1,0,0,1,0,1,1,0,-0.8200000000000001,-0.5867014332094891,-1.0,-0.17587301587302406,0,1,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.3899999999999999,1,-1.0,0.35518598556518555,0.4405612468719482,0.2512450555788386,1,1,0,0,1,0,1,1,0,-0.8200000000000001,-0.6170044635125193,-1.0,-0.19809523809524587,0,1,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.3866666666666667,1,-1.0,0.35518598556518555,0.4405612468719482,0.2512450555788386,1,1,0,0,1,0,1,1,0,-0.84,-0.6170044635125193,-1.0,-0.22031746031746824,0,1,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.3833333333333333,1,-1.0,0.40450358390808105,0.48551154136657715,0.2295009776013739,1,1,0,0,1,0,1,1,0,-0.84,-0.6473074938155495,-1.0,-0.2425396825396905,0,1,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.3799999999999999,1,-1.0,0.4672780990600587,0.5404298305511475,0.22832149879545116,1,1,0,0,1,0,1,1,0,-0.86,-0.6776105241185799,-1.0,-0.26031746031746816,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0
0.3766666666666667,1,-1.0,0.5301192283630372,0.5953277587890624,0.2284848541531006,1,1,0,0,1,0,1,1,0,-0.86,-0.7079135544216102,-1.0,-0.27142857142857946,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0
0.3733333333333333,1,-1.0,0.591117763519287,0.6478152275085449,0.22502616019389232,1,1,0,0,1,0,1,1,0,-0.88,-0.7382165847246405,-1.0,-0.27587301587302415,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.3700000000000001,1,-1.0,0.6463068008422852,0.6939502716064454,0.22041693984174304,1,1,0,0,1,0,1,1,0,-0.88,-0.7685196150276709,-1.0,-0.27587301587302415,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
