remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,1,-1.0,0.04745109975337991,-0.4196987628936768,-0.6789871322252075,0,0,1,0,1,1,1,1,1,0.8,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1
-0.8033333333333333,1,-1.0,0.03497808575630179,-0.4391812324523927,-0.6740061788274802,0,0,1,0,1,1,1,1,1,0.8,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,1,1
-0.8066666666666666,1,-1.0,0.02601566612720485,-0.4536279201507568,-0.6736142018601122,0,0,1,0,1,1,1,1,1,0.78,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1
-0.81,1,-1.0,0.019454087316989943,-0.4646015644073487,-0.6706872381277894,0,0,1,0,1,1,1,1,1,0.78,-1.0,-0.6,0.6000000000000001,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
-0.8133333333333334,1,-1.0,0.014715115725994155,-0.47266292572021484,-0.6668415380611092,0,0,1,0,1,1,1,1,1,0.76,-1.0,-0.19999999999999996,0.19999999999999996,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
-0.8166666666666667,1,-1.0,0.011273162066936404,-0.47863583564758305,-0.6646309093907391,0,0,1,0,1,1,1,1,1,0.76,-1.0,0.19999999999999996,-0.2022222222222223,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.8200000000000001,1,-1.0,0.008783540129661649,-0.483035945892334,-0.6620477318466402,0,0,1,0,1,1,1,1,1,0.74,-1.0,0.6000000000000001,-0.6133333333333335,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.8233333333333334,1,-1.0,0.006974442303180783,-0.4862897872924805,-0.6602407673562181,0,0,1,0,1,1,1,1,1,0.74,-1.0,0.8,-0.8177777777777778,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,1
-0.8266666666666667,1,1.0,0.006660281121730893,-0.48687186241149905,-0.6599995857875256,0,0,1,0,1,1,1,1,1,0.72,-1.0,0.8,-0.7977777777777778,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
-0.83,1,-1.0,0.006660281121730893,-0.48687186241149905,-0.6599995857875256,0,0,1,0,1,1,1,1,1,0.72,-1.0,1.0,-0.9063492063492063,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,2, -1,1,0,1
