remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,0,-1.0,0.18021210432052603,-0.17267235517501833,0.3312476305096288,1,0,0,0,1,0,0,0,0,0.7,-1.0,1.0,-1.0,1,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8966666666666667,0,-1.0,0.22441492080688485,-0.0970474004745483,0.33114187641397974,1,0,0,0,1,0,0,0,0,0.7,-1.0,1.0,-1.0,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8933333333333333,0,-1.0,0.2251267433166504,-0.09584752321243284,0.33138518293041375,1,0,0,0,1,0,0,0,0,0.6799999999999999,-1.0,1.0,-1.0,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8899999999999999,0,-1.0,0.2251267433166504,-0.0958475291728973,0.33139212695607,1,0,0,0,1,0,0,0,0,0.6799999999999999,-1.0,1.0,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8866666666666667,0,-1.0,0.2251267433166504,-0.0958475291728973,0.33139945043667995,1,0,0,0,1,0,0,0,0,0.6599999999999999,-1.0,1.0,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8833333333333333,0,-1.0,0.2251267433166504,-0.0958475291728973,0.33140681186278553,1,0,0,0,1,0,0,0,0,0.6599999999999999,-1.0,1.0,-1.0,0,0,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8799999999999999,0,-1.0,0.2251790046691895,-0.09586954712867735,0.3683980159882083,1,0,0,0,1,0,0,0,0,0.6399999999999999,-1.0,1.0,-1.0,0,0,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8766666666666667,0,-1.0,0.2251822471618652,-0.09582613110542293,0.538822126137203,1,0,0,0,1,0,0,0,0,0.6399999999999999,-1.0,1.0,-1.0,0,0,0,0,0,1,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8733333333333333,0,-1.0,0.1986552834510804,-0.039612984657287575,0.6400609734534153,1,0,0,0,1,0,0,0,0,0.6200000000000001,-1.0,1.0,-1.0,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8700000000000001,0,-1.0,0.13734914064407344,0.09006204009056096,0.6403071638274989,1,0,0,0,1,0,0,0,0,0.6200000000000001,-1.0,1.0,-1.0,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8666666666666667,0,-1.0,0.07636046409606934,0.2198275089263917,0.63954339689631,1,0,0,0,1,0,0,0,0,0.6000000000000001,-1.0,1.0,-1.0,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8633333333333333,0,-1.0,0.015370832383632571,0.3496376037597657,0.6402094921223678,1,0,0,0,1,0,0,0,0,0.6000000000000001,-1.0,1.0,-1.0,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8600000000000001,0,-1.0,-0.034625726938247725,0.4555559635162354,0.6395992526655225,1,0,0,0,0,0,1,0,0,0.5800000000000001,-0.8855400079787146,0.8,-1.0,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8566666666666667,0,-1.0,-0.03462552726268764,0.45555586814880367,0.6395858199601547,1,0,0,0,0,0,1,0,0,0.5800000000000001,-0.9158430382817448,0.8,-1.0,0,0,0,0,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8533333333333333,0,-1.0,-0.03461808264255528,0.4555544853210449,0.6271744555463523,1,0,0,0,0,0,1,0,0,0.56,-0.9461460685847753,0.8,-1.0,0,0,0,0,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8500000000000001,0,-1.0,-0.03455690741538997,0.4555537700653076,0.45598062102339254,1,0,0,0,0,0,1,0,0,0.56,-0.9764490988878055,0.8,-1.0,0,0,0,0,0,1,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8466666666666667,0,-1.0,-0.03455118536949153,0.4555578708648682,0.29138175154452917,1,0,0,0,0,0,1,0,0,0.54,-1.0,0.8,-1.0,0,0,0,0,0,1,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8433333333333333,0,-1.0,0.05065587759017953,0.5587565422058105,0.2796101481829847,1,0,0,0,0,0,1,0,0,0.54,-1.0,0.8,-1.0,0,0,0,0,0,1,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8400000000000001,0,-1.0,0.14184335470199594,0.6694586753845215,0.2805780429066185,0,0,0,0,0,1,1,0,0,0.52,-0.9477922558674391,0.6000000000000001,-1.0,0,0,0,0,0,1,1,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8366666666666667,0,-1.0,0.14793505668640128,0.6768394470214845,0.28073545979423953,0,0,0,0,0,1,1,0,0,0.52,-0.9780952861704694,0.6000000000000001,-1.0,0,0,0,0,0,1,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
