remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,1,-1.0,0.798706865310669,0.6038084506988526,0.4889885347158547,1,1,1,1,1,1,1,1,1,-0.76,-1.0,-1.0,0.5149206349206095,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.30333333333333334,1,-1.0,0.8005195617675782,0.6587182044982911,0.49184723450197265,1,1,1,1,1,1,1,1,1,-0.76,-1.0,-1.0,0.558571428571403,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0
-0.30666666666666664,1,-1.0,0.8014958381652832,0.6989793300628662,0.49271220206936395,1,1,1,1,1,1,1,1,1,-0.78,-1.0,-1.0,0.5907936507936247,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.31000000000000005,1,-1.0,0.8019632339477538,0.7284697532653808,0.4971149799538497,1,1,1,1,1,1,1,1,1,-0.78,-1.0,-1.0,0.6395238095237832,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.31333333333333335,1,-1.0,0.8020712852478027,0.7496233940124513,0.5016208557493069,1,1,1,1,1,1,1,1,1,-0.8,-1.0,-1.0,0.6968253968253706,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.31666666666666665,1,-1.0,0.8019827842712401,0.7650729179382325,0.5015813165431118,1,1,1,1,1,1,1,1,1,-0.8,-1.0,-1.0,0.7387301587301325,1,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.31999999999999995,1,-1.0,0.8018280029296876,0.7768523693084717,0.5063995976021065,1,1,1,1,1,1,1,1,1,-0.62,-1.0,-1.0,0.7619047619047352,1,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.32333333333333336,1,-1.0,0.8016465187072754,0.785476303100586,0.5089547713706082,1,1,1,1,1,1,1,1,1,-0.42000000000000004,-1.0,-1.0,0.7850793650793377,1,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.32666666666666666,1,-1.0,0.8014690399169921,0.791825246810913,0.5103491165441709,1,1,1,1,1,1,1,1,1,-0.24,-1.0,-1.0,0.8269841269840996,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
-0.32999999999999996,1,-1.0,0.8013096809387208,0.7964922904968261,0.5119221091100248,1,1,1,1,1,1,1,1,1,-0.040000000000000036,-1.0,-1.0,0.844126984126957,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.33333333333333337,0,-1.0,0.801157569885254,0.7999263286590577,0.5141692792924544,1,1,1,1,1,1,1,1,1,0.1399999999999999,-1.0,-1.0,0.880158730158703,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
