remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,1,-1.0,0.004040741920471103,-0.510173749923706,-0.48054315758911537,1,1,1,1,1,1,1,1,1,0.52,-0.3556574240529742,-0.4,-0.9800000000000205,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.10333333333333339,1,-1.0,0.004040741920471103,-0.510173749923706,-0.48054315758911537,1,1,1,1,1,1,1,1,1,0.52,-0.3556574240529742,-0.4,-0.9800000000000205,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.10666666666666669,1,-1.0,0.004031072556972548,-0.5099647998809813,-0.6085132403690158,1,1,1,1,1,1,1,1,1,0.5,-0.38596045435600435,-0.4,-0.9800000000000205,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.10999999999999999,1,-1.0,0.004040800780057863,-0.5099390983581543,-0.762687230063184,1,1,1,1,1,1,1,1,1,0.5,-0.4162634846590345,-0.4,-0.9800000000000205,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.11333333333333329,1,-1.0,0.00393626950681214,-0.509934949874878,-0.9260025172695249,1,1,1,1,1,1,1,1,1,0.48,-0.4465665149620649,-0.4,-0.9800000000000205,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.1166666666666667,1,-1.0,0.003857451677322432,-0.509934663772583,0.9165474105104854,1,1,1,1,1,1,1,1,1,0.48,-0.4768695452650953,-0.4,-0.9800000000000205,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
-0.12,1,-1.0,0.003908015415072352,-0.5097766399383545,0.7559349050497093,1,1,1,1,1,1,1,1,1,0.45999999999999996,-0.5071725755681254,-0.4,-0.8800000000000205,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.1233333333333333,1,-1.0,0.003772599622607231,-0.5098150253295899,0.6417222272415439,1,1,1,1,1,1,1,1,1,0.45999999999999996,-0.5677786361741859,-0.4,-0.7942857142857348,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.1266666666666667,1,-1.0,0.003772599622607231,-0.5098150253295899,0.6417222272415439,1,1,1,1,1,1,1,1,1,0.43999999999999995,-0.5677786361741859,-0.19999999999999996,-0.9228571428571635,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.13,1,-1.0,0.003783352300524623,-0.5098091602325441,0.6417327760892622,1,1,1,1,1,1,1,1,1,0.43999999999999995,-0.6283846967802467,-0.19999999999999996,-0.8228571428571634,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
