remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.9,1,-1.0,0.7334961414337158,0.8053558349609375,0.05310165195490946,0,1,1,1,0,1,0,1,1,-0.9,-1.0,-0.8,0.9666666666666657,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.9033333333333333,1,-1.0,0.7491392135620116,0.8080391883850098,0.04971053417980209,0,1,1,1,0,1,0,1,1,-0.9,-1.0,-0.8,0.9811111111111099,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.9066666666666666,1,-1.0,0.7609813213348389,0.8098899841308593,0.045783787278157906,0,1,1,1,0,1,0,1,1,-0.8200000000000001,-1.0,-0.8,0.9977777777777774,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.91,1,-1.0,0.7699978351593018,0.8111938476562499,0.04620745347736266,0,1,1,1,0,1,0,1,1,-0.62,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.9133333333333333,1,-1.0,0.7765849590301515,0.8121026039123536,0.04028192760610483,0,1,1,1,0,1,0,1,1,-0.43999999999999995,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.9166666666666666,1,-1.0,0.7814236164093018,0.8127135276794433,0.03997358251057426,0,1,1,1,0,1,0,1,1,-0.24,-1.0,-0.8,0.9977777777777774,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.92,1,-1.0,0.7849937915802001,0.813161563873291,0.039482209689628345,0,1,1,1,0,1,0,1,1,-0.06000000000000005,-1.0,-0.8,1.0,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.9233333333333333,1,-1.0,0.7851935386657716,0.8131868362426757,0.039525206679090985,0,1,1,1,0,1,0,1,1,0.1399999999999999,-1.0,-0.8,0.9977777777777774,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.9266666666666666,1,-1.0,0.7851935386657716,0.8131868362426757,0.039525206679090985,0,1,1,1,0,1,0,1,1,0.32000000000000006,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,1,0
-0.9299999999999999,1,-1.0,0.7851935386657716,0.8131868362426757,0.03962087438774686,0,1,1,1,0,1,0,1,1,0.52,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.9333333333333333,0,-1.0,0.7851935386657716,0.8131868362426757,0.03962087438774686,0,1,1,1,0,1,0,1,1,0.7,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.9366666666666666,0,-1.0,0.7851935386657716,0.8131868362426757,0.039716252762000526,0,1,1,1,0,1,0,1,1,0.8999999999999999,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.94,0,-1.0,0.7851935386657716,0.8131868362426757,0.039764773192635605,0,1,1,1,0,1,0,1,1,0.98,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.9433333333333334,0,-1.0,0.7851288318634033,0.8133370399475097,-0.08419029672015887,0,1,1,1,0,1,0,1,1,1.0,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.9466666666666667,0,-1.0,0.785238790512085,0.813539981842041,-0.24285745046882912,0,1,1,1,0,1,0,1,1,0.98,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.95,0,-1.0,0.7852456569671631,0.8136527061462402,-0.399353989072017,0,1,1,1,0,1,0,1,1,1.0,-1.0,-0.8,0.9977777777777774,0,1,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.9533333333333334,0,-1.0,0.7851844787597657,0.8139907836914062,-0.565355399951447,0,1,1,1,0,1,0,1,1,0.98,-1.0,-0.8,1.0,0,1,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.9566666666666667,0,-1.0,0.7852611064910888,0.8141706466674805,-0.7240599300130754,0,1,1,1,0,1,0,1,1,1.0,-1.0,-0.8,1.0,0,1,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.96,0,-1.0,0.7851782321929932,0.8143173217773438,-0.882659199270495,0,1,1,1,0,1,0,1,1,0.98,-1.0,-0.8,0.9966666666666664,0,1,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.9633333333333334,0,-1.0,0.6587423801422119,0.7709749698638917,-0.8947107644970191,0,1,1,1,0,1,0,1,1,0.98,-1.0,-0.8,0.991111111111111,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.9666666666666667,1,-1.0,0.5207453727722169,0.7238620281219483,-0.8955841939098824,0,1,1,1,0,1,0,1,1,0.96,-1.0,-0.8,0.983333333333333,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.97,1,-1.0,0.5207453727722169,0.7238620281219483,-0.8955841939098824,0,1,1,1,1,1,0,1,1,0.96,-1.0,-0.8,0.9722222222222214,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.9733333333333334,1,-1.0,0.3583383321762086,0.6866713523864747,0.9800709777582628,0,1,1,1,1,1,0,1,1,0.94,-1.0,-0.8,0.9611111111111099,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.9766666666666667,1,-1.0,0.37309536933898935,0.6847018241882323,0.968602179449922,0,1,1,1,1,1,0,1,1,0.94,-1.0,-0.8,0.9499999999999986,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.98,1,-1.0,0.28236227035522465,0.6620298385620118,-0.8535197908874417,0,1,1,1,1,1,0,1,1,0.9199999999999999,-1.0,-0.8,0.9388888888888871,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.9833333333333333,1,-1.0,0.2737840175628663,0.6575817108154296,0.9884156475402397,0,1,1,1,1,1,0,1,1,0.9199999999999999,-1.0,-0.8,0.9388888888888871,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.9866666666666667,1,-1.0,0.23025670051574698,0.666732406616211,0.9268028636582688,0,1,1,1,1,1,0,1,1,0.8999999999999999,-1.0,-0.8,0.9388888888888871,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.99,1,-1.0,0.15984674692153922,0.6833446979522706,0.92319925585217,0,1,1,1,1,1,0,1,1,0.8999999999999999,-1.0,-0.8,0.9388888888888871,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.9933333333333333,1,-1.0,0.108241581916809,0.6960997104644775,0.9203228355197053,0,1,1,1,1,1,0,1,1,0.8799999999999999,-1.0,-0.8,0.9388888888888871,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.9966666666666667,1,-1.0,0.07061610221862802,0.705768632888794,0.9190756429772611,0,0,1,1,1,1,0,1,1,0.8799999999999999,-1.0,-1.0,0.9388888888888871,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
