remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,1,-1.0,0.009219870716333345,-0.5115099906921386,0.7037511214259502,1,1,1,1,1,0,1,1,1,-0.14,-1.0,-0.4,-0.9063492063492447,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.0033333333333332993,1,-1.0,0.009219870716333345,-0.5115099906921386,0.7037511214259502,1,1,1,1,1,0,1,1,1,-0.14,-1.0,-0.4,-0.8661904761905144,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.00666666666666671,1,-1.0,0.009219870716333345,-0.5115099906921386,0.7037854241537818,1,1,1,1,1,0,1,1,1,-0.16000000000000003,-1.0,-0.4,-0.8403174603174985,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
-0.010000000000000009,1,-1.0,0.009219870716333345,-0.5115099906921386,0.7037854241537818,1,1,1,1,1,0,1,1,1,-0.16000000000000003,-1.0,-0.4,-0.8514285714286096,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1
-0.013333333333333308,1,-1.0,0.009219870716333345,-0.5115099906921386,0.7038197268816135,1,1,1,1,1,0,1,1,1,-0.18000000000000005,-1.0,-0.4,-0.8625396825397207,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.01666666666666672,1,-1.0,0.009219870716333345,-0.5115099906921386,0.7038197268816135,1,1,1,1,1,0,1,1,1,-0.18000000000000005,-1.0,-0.4,-0.875873015873054,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
-0.020000000000000018,1,-1.0,0.009219870716333345,-0.5115099906921386,0.7038538778274634,1,1,1,1,1,0,1,1,1,-0.19999999999999996,-1.0,-0.4,-0.8869841269841651,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
-0.023333333333333317,1,-1.0,0.009219870716333345,-0.5115099906921386,0.7038538778274634,1,1,1,1,1,0,1,1,1,-0.19999999999999996,-1.0,-0.4,-0.8980952380952761,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.026666666666666616,1,-1.0,0.009219870716333345,-0.5115099906921386,0.7038884082282675,1,1,1,1,1,0,1,1,1,-0.21999999999999997,-1.0,-0.4,-0.9092063492063872,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.030000000000000027,1,-1.0,0.009219870716333345,-0.5115099906921386,0.7038884082282675,1,1,1,1,1,0,1,1,1,-0.21999999999999997,-1.0,-0.4,-0.9203174603174983,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.033333333333333326,1,-1.0,0.009219870716333345,-0.5115099906921386,0.7039228627380807,1,1,1,1,1,0,1,1,1,-0.24,-1.0,-0.4,-0.8595238095238474,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
