remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.19999999999999996,1,-1.0,-0.06408898234367366,0.8246960639953613,0.8002248113767123,1,0,1,1,1,1,1,1,1,0.74,-0.636941160612474,-0.4,-0.07253968253968135,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.19666666666666677,1,-1.0,-0.07389478683471684,0.8318093299865723,-0.9135191323054742,1,0,1,1,1,1,1,1,1,0.74,-0.6672441909155042,-0.4,-0.07253968253968135,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.19333333333333336,1,-1.0,-0.0739888846874237,0.8316787719726562,-0.7390008170404969,1,0,1,1,1,1,1,1,1,0.72,-0.6975472212185345,-0.4,-0.07253968253968135,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.18999999999999995,1,-1.0,-0.07394941449165349,0.8316304206848144,-0.5786657310965093,1,1,1,1,1,1,1,1,1,0.72,-0.6383770357847087,-0.4,-0.07253968253968135,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.18666666666666676,1,-1.0,-0.07387804985046387,0.831606101989746,-0.4145031589236283,1,1,1,1,1,1,1,1,1,0.7,-0.579147666603764,-0.4,-0.07253968253968135,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.18333333333333335,1,-1.0,-0.07390567660331726,0.8315110206604004,-0.24549693912808512,1,1,1,1,1,1,1,1,1,0.7,-0.5198233981567586,-0.4,-0.07253968253968135,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.17999999999999994,1,-1.0,-0.072597599029541,0.8309485435485839,-0.12344690383854562,1,1,1,1,1,1,1,1,1,0.6799999999999999,-0.45928850936065535,-0.4,-0.07253968253968135,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.17666666666666675,1,-1.0,0.0031213145703077316,0.8035847663879394,-0.10735242631943065,1,1,1,1,1,1,1,1,1,0.6799999999999999,-0.37100555747478814,-0.4,-0.07253968253968135,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.17333333333333334,1,-1.0,0.06144420504570003,0.7836849212646484,-0.10306993565532807,1,1,1,1,1,1,1,1,1,0.6599999999999999,-0.3207217631230401,-0.4,-0.07253968253968135,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.16999999999999993,1,-1.0,0.10429559946060185,0.7694826126098633,-0.09906659102805437,0,1,1,1,1,1,1,1,1,0.6599999999999999,-0.3142188777393182,-0.6,-0.07253968253968135,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
