remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,0,-1.0,-0.125313150882721,0.6620937824249267,0.14191463493489387,0,1,1,0,0,1,1,0,1,-0.52,-0.9591781129864648,0.6000000000000001,-0.8352380952380951,1,0,1,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.6033333333333333,0,-1.0,-0.11677585840225224,0.6661550998687744,0.2872418790248461,0,0,1,0,0,1,1,0,1,-0.52,-0.9894811432894952,0.3999999999999999,-0.8574603174603173,1,0,1,0,0,0,0,0,0,-1,-1,1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.6066666666666667,0,-1.0,-0.11677585840225224,0.6661550998687744,0.2872418979975937,0,0,1,0,0,1,1,0,1,-0.54,-1.0,0.3999999999999999,-0.8796825396825395,1,0,1,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,1,0,0
-0.61,0,-1.0,-0.11669259071350102,0.6661108493804933,0.19189883202744107,0,0,1,0,0,1,1,0,1,-0.54,-1.0,0.3999999999999999,-0.9019047619047618,1,0,1,0,0,0,0,0,0,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.6133333333333333,0,-1.0,-0.1167488694190979,0.6660452365875245,0.3685378830842121,0,0,1,0,0,1,1,0,1,-0.56,-1.0,0.3999999999999999,-0.9241269841269839,1,0,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.6166666666666667,0,-1.0,-0.11683983802795406,0.66612868309021,0.5404318499425935,0,0,1,0,0,1,1,0,1,-0.56,-1.0,0.3999999999999999,-0.9485714285714284,1,0,1,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.62,0,-1.0,-0.11693189144134519,0.6660675525665283,0.7117098855198214,0,0,1,0,0,1,1,0,1,-0.5800000000000001,-1.0,0.3999999999999999,-0.9819047619047617,1,0,1,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.6233333333333333,0,-1.0,-0.11697343587875364,0.666015911102295,0.8788541008838806,0,0,1,0,0,1,1,0,1,-0.5800000000000001,-1.0,0.3999999999999999,-0.9819047619047617,1,0,1,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.6266666666666667,0,-1.0,-0.21899633407592778,0.6915285587310791,0.9220323559779688,0,0,1,0,0,1,1,0,1,-0.6,-1.0,0.3999999999999999,-0.9819047619047617,1,0,1,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.63,0,-1.0,-0.3580457687377929,0.7264981746673584,0.9213992733328993,0,0,1,0,0,1,1,0,1,-0.6,-1.0,0.3999999999999999,-0.9819047619047617,1,0,1,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
