remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.10000000000000009,0,-1.0,-0.1580076098442078,0.4681785583496094,-0.6215803029431394,0,0,1,0,0,1,1,1,1,0.24,-0.9902414504585472,-1.0,-0.2785714285714327,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.09666666666666668,0,-1.0,-0.21163625717163081,0.3352208137512207,-0.6219591128236075,0,0,1,0,0,1,1,1,1,0.24,-1.0,-1.0,-0.2785714285714327,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.09333333333333327,0,-1.0,-0.2365123271942139,0.2732034921646118,-0.7134236558735685,0,0,1,0,0,1,1,1,1,0.21999999999999997,-1.0,-1.0,-0.2785714285714327,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.09000000000000008,0,-1.0,-0.23642113208770754,0.2732442617416382,-0.8909675172678889,0,0,1,0,0,1,1,1,1,0.21999999999999997,-1.0,-1.0,-0.2785714285714327,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.08666666666666667,0,-1.0,-0.23631937503814693,0.27329165935516353,0.9222365786341522,0,0,1,0,0,1,1,1,1,0.19999999999999996,-1.0,-1.0,-0.2785714285714327,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.08333333333333326,0,-1.0,-0.23620369434356692,0.2732897996902466,0.7471945396418163,0,0,1,0,0,1,1,1,1,0.19999999999999996,-1.0,-1.0,-0.2785714285714327,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.08000000000000007,0,-1.0,-0.2738651514053345,0.32859773635864253,0.7196284273885802,0,0,1,0,0,1,1,1,1,0.17999999999999994,-1.0,-1.0,-0.2785714285714327,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.07666666666666666,0,-1.0,-0.35756871700286863,0.4138988494873046,0.746754827241249,0,0,1,0,0,1,1,1,1,0.17999999999999994,-1.0,-1.0,-0.2785714285714327,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.07333333333333325,0,-1.0,-0.45818109512329097,0.5161237716674805,0.7476788759449611,0,0,1,0,0,1,1,1,1,0.15999999999999992,-1.0,-1.0,-0.2785714285714327,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.07000000000000006,0,-1.0,-0.5593032836914061,0.6178016185760498,0.7499122719125644,0,0,1,0,0,1,1,1,1,0.15999999999999992,-1.0,-1.0,-0.2785714285714327,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
