remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,0,-1.0,-0.01213682740926747,-0.5254658699035644,-0.5681009083248199,0,1,1,1,1,1,0,0,1,0.54,-1.0,1.0,-0.10920634920636052,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1
-0.6033333333333333,0,-1.0,-0.01213377639651303,-0.5254577159881592,-0.568101515452746,0,1,1,1,1,1,0,0,1,0.54,-1.0,1.0,-0.05777777777778903,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1
-0.6066666666666667,0,-1.0,-0.012130115181207657,-0.5254473686218262,-0.5681005668153614,0,1,1,1,1,1,0,0,1,0.52,-1.0,1.0,0.0022222222222110233,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1
-0.61,0,-1.0,-0.01215212941169741,-0.5254179000854492,-0.5448367907203163,0,1,1,1,1,1,0,0,1,0.52,-1.0,1.0,0.04793650793649684,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,1
-0.6133333333333333,0,-1.0,-0.012029598653316542,-0.5255002498626709,-0.39195826023872726,0,1,1,1,1,1,0,0,1,0.5,-1.0,1.0,0.09079365079363955,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1
-0.6166666666666667,0,-1.0,-0.011792313307523727,-0.5256278038024902,-0.2304917724314749,0,1,1,1,1,1,0,0,1,0.5,-1.0,1.0,0.13650793650792536,0,1,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1
-0.62,0,-1.0,-0.011695435643196084,-0.525780725479126,-0.07347173303071397,0,1,1,1,1,1,0,0,1,0.48,-1.0,1.0,0.1623809523809412,0,1,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
-0.6233333333333333,0,-1.0,0.043351194262504666,-0.5242172241210938,0.009698905974015126,0,1,1,1,1,1,0,0,1,0.48,-1.0,1.0,0.18253968253967123,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,1
-0.6266666666666667,0,-1.0,0.16020382642745967,-0.5204216003417969,-0.017954617878137902,0,1,1,1,1,1,0,0,1,0.45999999999999996,-1.0,1.0,0.20269841269840128,0,1,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.63,0,-1.0,0.28596754074096675,-0.5355113983154297,-0.03878637468155943,0,1,1,1,1,1,0,0,1,0.45999999999999996,-1.0,1.0,0.21999999999998843,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
