remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,1,-1.0,0.009066081047058194,-0.4886085033416748,-0.7096977876813264,1,1,1,1,1,1,1,1,1,-0.43999999999999995,-1.0,-1.0,-0.9804761904761888,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.20333333333333337,1,-1.0,0.009066081047058194,-0.4886085033416748,-0.7096977876813264,1,1,1,1,1,1,1,1,1,-0.43999999999999995,-1.0,-1.0,-0.9804761904761888,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.20666666666666667,1,-1.0,0.009066081047058194,-0.4886085033416748,-0.7097467373703783,1,1,1,1,1,1,1,1,1,-0.45999999999999996,-1.0,-1.0,-0.9804761904761888,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.20999999999999996,1,-1.0,0.009066081047058194,-0.4886085033416748,-0.7097712501603994,1,1,1,1,1,1,1,1,1,-0.45999999999999996,-1.0,-1.0,-0.9804761904761888,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.21333333333333337,1,-1.0,0.009066081047058194,-0.4886085033416748,-0.7097958388414115,1,1,1,1,1,1,1,1,1,-0.48,-1.0,-1.0,-0.9804761904761888,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.21666666666666667,1,-1.0,0.009066081047058194,-0.4886085033416748,-0.7097958388414115,1,1,1,1,1,1,1,1,1,-0.48,-1.0,-1.0,-0.9804761904761888,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.21999999999999997,1,-1.0,0.009110345691442534,-0.4886797904968262,-0.8276528020267325,1,1,1,1,1,1,1,1,1,-0.5,-1.0,-1.0,-0.9804761904761888,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.22333333333333338,1,-1.0,0.009321697801351503,-0.4887114048004151,-0.99579581872042,1,1,1,1,1,1,1,1,1,-0.5,-1.0,-1.0,-0.9804761904761888,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.22666666666666668,1,-1.0,0.009355761855840639,-0.4886998653411865,0.8490095134145192,1,1,1,1,1,1,1,1,1,-0.52,-1.0,-1.0,-0.9804761904761888,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.22999999999999998,1,-1.0,0.00939357653260231,-0.4888186454772949,0.6909474764808168,1,1,1,1,1,1,1,1,1,-0.52,-1.0,-1.0,-0.9804761904761888,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
