remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,0.2623173236846923,0.5171114921569824,0.17151813569930163,0,0,0,1,0,0,0,0,1,0.7,-1.0,0.0,-0.6111111111111116,1,0,0,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1,-1,1,0,0
0.8966666666666667,1,-1.0,0.33415937423706055,0.5595317840576173,0.16890995207374138,0,0,0,1,0,0,0,0,1,0.7,-1.0,0.0,-0.6555555555555559,1,0,0,1,0,1,0,0,1,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8933333333333333,1,-1.0,0.40612678527832036,0.6017507076263429,0.1685657105395728,0,0,0,1,0,0,0,0,1,0.6799999999999999,-1.0,0.0,-0.7000000000000002,1,0,0,1,0,1,0,0,1,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8899999999999999,1,-1.0,0.47847304344177255,0.6433032035827637,0.16472040890059403,0,0,0,1,0,0,0,0,1,0.6799999999999999,-1.0,0.0,-0.7444444444444447,1,0,0,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8866666666666667,1,-1.0,0.5546207427978516,0.6866181373596192,0.16379666376084523,0,0,0,1,0,0,0,0,1,0.6599999999999999,-1.0,0.0,-0.7888888888888892,1,0,0,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8833333333333333,1,-1.0,0.6179820060729981,0.7219915866851807,0.16098254993180916,0,0,0,1,0,0,0,0,1,0.6599999999999999,-1.0,0.0,-0.8333333333333337,1,0,0,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8799999999999999,1,-1.0,0.6647871494293214,0.7472793579101562,0.15660868651480997,0,0,0,1,0,1,0,0,1,0.6399999999999999,-1.0,0.0,-0.8777777777777781,1,0,0,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8766666666666667,1,-1.0,0.699177122116089,0.76558518409729,0.15165572740630595,0,0,0,1,0,1,0,0,1,0.6399999999999999,-1.0,0.0,-0.9222222222222225,1,0,0,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8733333333333333,1,1.0,0.7245602607727051,0.7786511421203612,0.1511678431993424,0,0,0,1,0,1,0,0,1,0.6200000000000001,-1.0,0.0,-0.966666666666667,1,0,0,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8700000000000001,1,-1.0,0.7427189350128174,0.788099193572998,0.1487200551827914,0,1,0,1,0,1,0,0,1,0.6200000000000001,-1.0,0.0,-0.9844444444444448,1,0,0,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
