remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,0,-1.0,0.07631536126136784,-0.23138394355773928,-0.5981092685522802,0,1,1,1,1,1,1,1,1,0.76,-1.0,-1.0,-0.7198412698412698,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.4033333333333333,0,-1.0,0.0543761909008027,-0.300904369354248,-0.5959812092798764,0,1,1,1,1,1,1,1,1,0.76,-1.0,-1.0,-0.7309523809523808,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.4066666666666666,0,-1.0,0.05345225930213937,-0.30388009548187256,-0.5957767210052253,0,1,1,1,1,1,1,1,1,0.74,-1.0,-1.0,-0.7420634920634921,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.41000000000000003,0,-1.0,0.05345225930213937,-0.30388009548187256,-0.5957767210052253,0,1,1,1,1,1,1,1,1,0.74,-1.0,-1.0,-0.7247619047619047,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.41333333333333333,0,-1.0,0.05345225930213937,-0.30388009548187256,-0.5957767210052253,0,1,1,1,1,1,1,1,1,0.72,-1.0,-1.0,-0.7109523809523808,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0
-0.41666666666666663,0,-1.0,0.05345225930213937,-0.30388009548187256,-0.5957767210052253,0,1,1,1,1,1,1,1,1,0.72,-1.0,-1.0,-0.7052380952380952,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.42000000000000004,0,-1.0,0.05345225930213937,-0.30388009548187256,-0.5957767210052253,0,1,1,1,1,1,1,1,1,0.7,-1.0,-1.0,-0.6707936507936507,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.42333333333333334,0,-1.0,0.05345225930213937,-0.30388009548187256,-0.5957767210052253,0,1,1,1,1,1,1,1,1,0.7,-1.0,-1.0,-0.6214285714285714,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.42666666666666664,0,-1.0,0.05345225930213937,-0.30388009548187256,-0.5957767210052253,0,1,1,1,1,1,1,1,1,0.6799999999999999,-1.0,-1.0,-0.6325396825396825,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.43000000000000005,0,-1.0,0.05345225930213937,-0.30388009548187256,-0.5957767210052253,0,1,1,1,1,1,1,1,1,0.6799999999999999,-1.0,-1.0,-0.6436507936507936,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.43333333333333335,1,-1.0,0.05345225930213937,-0.30388009548187256,-0.5957767210052253,0,1,1,1,1,1,1,1,1,0.6599999999999999,-1.0,-1.0,-0.6547619047619047,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.43666666666666665,1,-1.0,0.05345225930213937,-0.30388009548187256,-0.5957767210052253,0,1,1,1,1,1,1,1,1,0.6599999999999999,-1.0,-1.0,-0.6636507936507934,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0
-0.43999999999999995,1,-1.0,0.04012200534343724,-0.3476698637008667,-0.5927250683750542,0,1,1,1,1,1,1,1,1,0.6399999999999999,-1.0,-1.0,-0.6636507936507934,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.44333333333333336,1,-1.0,0.028695869445800826,-0.38657443523406987,-0.5888472284737796,0,1,1,1,1,1,1,1,1,0.6399999999999999,-1.0,-1.0,-0.6636507936507934,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.44666666666666666,1,-1.0,0.020681335031986325,-0.4147837638854981,-0.587083749521073,0,1,1,1,1,1,1,1,1,0.6200000000000001,-1.0,-1.0,-0.6636507936507934,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
