remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,1,-1.0,-0.018988764286041238,-0.6137842655181884,-0.8906713906218736,0,1,0,0,0,1,1,0,1,-0.43999999999999995,-1.0,0.0,-0.4419047619047629,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,1,0,0,0,0,-2,1,0,0
-0.10333333333333339,1,-1.0,-0.08591477870941167,-0.632566499710083,-0.9171526411619392,0,1,0,0,0,1,1,0,1,-0.43999999999999995,-1.0,0.0,-0.4519047619047629,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.10666666666666669,1,-1.0,-0.08995789885520933,-0.6336307525634767,-0.9172663258661247,0,1,0,0,0,1,1,0,1,-0.45999999999999996,-1.0,0.0,-0.43746031746031866,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.10999999999999999,1,-1.0,-0.08995789885520933,-0.6336307525634767,-0.9172663258661247,0,1,0,0,0,1,1,0,1,-0.45999999999999996,-1.0,0.0,-0.3436507936507951,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,1,0,0
-0.11333333333333329,1,-1.0,-0.09004583954811096,-0.6336192131042481,0.9431078153539325,0,1,0,0,0,1,1,0,1,-0.48,-1.0,0.0,-0.26079365079365235,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.1166666666666667,1,-1.0,-0.09016464352607723,-0.6335489273071289,0.772042312496378,0,1,0,0,0,1,1,0,1,-0.48,-1.0,0.0,-0.23444444444444623,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.12,1,-1.0,-0.09022025465965267,-0.6335358142852783,0.6026736183561319,0,1,0,0,0,1,1,0,1,-0.5,-1.0,0.0,-0.22333333333333516,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.1233333333333333,1,-0.7142857142857143,-0.09033106565475468,-0.6334856510162353,0.42589648364164057,0,1,0,0,0,1,1,0,1,-0.5,-1.0,0.0,-0.18666666666666853,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,1,1,0
-0.1266666666666667,1,-1.0,-0.07813715338706972,-0.611609411239624,0.3332892499435365,0,1,0,0,0,1,1,0,1,-0.52,-1.0,0.0,-0.16095238095238285,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.13,1,-1.0,-0.036589312553405806,-0.5407817840576172,0.3102696531113194,0,1,0,0,0,1,1,0,1,-0.52,-1.0,0.0,-0.08095238095238289,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,1,1
-0.1333333333333333,0,-1.0,0.00762796923518172,-0.47367720603942876,0.3175982184177708,0,1,0,0,0,1,1,0,1,-0.54,-1.0,0.3999999999999999,-0.3877777777777798,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.13666666666666671,0,1.0,0.010621508210897357,-0.4689895629882812,0.3183961362948098,0,1,0,0,0,1,1,0,1,-0.54,-1.0,0.8,-0.7680952380952402,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.14,0,-1.0,0.010621508210897357,-0.4689895629882812,0.3183762528552261,1,1,0,0,0,1,1,0,1,-0.56,-1.0,1.0,-0.9792063492063513,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.1433333333333333,0,-1.0,0.010621508210897357,-0.4689894676208496,0.3183785675304447,1,1,0,0,0,1,1,0,1,-0.56,-1.0,1.0,-0.9814285714285735,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,1
-0.1466666666666666,0,-1.0,0.010621508210897357,-0.4689894676208496,0.31840266292001673,1,1,0,0,0,1,1,0,1,-0.5800000000000001,-1.0,1.0,-0.9544444444444465,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,3,0,0,0,0,0,0,0,0,-2,1,0,1
-0.15000000000000002,0,-1.0,0.010621508210897357,-0.4689894676208496,0.3184265306366163,1,1,0,0,0,1,1,0,1,-0.5800000000000001,-1.0,1.0,-0.9326984126984148,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,1,0,1
-0.15333333333333332,0,-1.0,0.010621508210897357,-0.4689894676208496,0.31845077780817,1,1,0,0,0,1,1,0,1,-0.6,-1.0,1.0,-0.9241269841269861,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.15666666666666662,0,-1.0,0.010621508210897357,-0.4689894676208496,0.3184741522333294,1,1,0,0,0,1,1,0,1,-0.6,-1.0,1.0,-0.8841269841269862,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.16000000000000003,0,-1.0,0.010719033330679029,-0.46914138793945315,0.23502267328114135,1,1,0,0,0,1,1,0,1,-0.62,-1.0,1.0,-0.8841269841269862,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.16333333333333333,0,-1.0,0.010624979436397508,-0.46932463645935063,0.09474834622092154,1,1,0,0,0,1,1,0,1,-0.62,-1.0,1.0,-0.8841269841269862,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.16666666666666663,0,-1.0,0.01048993170261392,-0.4693778514862059,-0.06716412922319803,1,1,0,0,0,1,1,0,1,-0.64,-1.0,1.0,-0.8841269841269862,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.17000000000000004,0,-1.0,0.14781540632247925,-0.5000989437103271,-0.07034996661143811,1,1,0,0,0,1,1,0,1,-0.64,-1.0,1.0,-0.8841269841269862,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.17333333333333334,0,-1.0,0.2854346275329589,-0.5308350086212158,-0.06953496851828711,1,1,0,0,0,1,1,0,1,-0.6599999999999999,-1.0,1.0,-0.8841269841269862,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
