remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,0,-1.0,-0.4893592357635498,-0.625919246673584,0.32615568653788896,1,1,1,1,1,1,1,1,1,-0.5,-1.0,0.0,-0.5200000000000087,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.8033333333333333,0,-1.0,-0.4892441272735597,-0.6261056900024414,0.5036753766516469,1,1,1,1,1,1,1,1,1,-0.5,-1.0,0.0,-0.5200000000000087,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.8066666666666666,0,-1.0,-0.4891159057617188,-0.626175308227539,0.6726823363843502,1,1,1,1,1,1,1,1,1,-0.52,-1.0,0.0,-0.5200000000000087,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.81,0,-1.0,-0.48906517028808605,-0.6262442111968994,0.8403989974918473,1,1,1,1,1,1,1,1,1,-0.52,-1.0,0.0,-0.5200000000000087,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.8133333333333334,0,-1.0,-0.48893489837646487,-0.6262845516204834,-0.9845729072221998,1,1,1,1,1,1,1,1,1,-0.54,-1.0,0.0,-0.5200000000000087,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.8166666666666667,0,-1.0,-0.48885607719421376,-0.626279067993164,-0.8329760237928683,1,1,1,1,1,1,1,1,1,-0.54,-1.0,0.0,-0.5244444444444529,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.8200000000000001,0,-1.0,-0.5756960391998291,-0.6766204357147217,-0.8326989457855379,1,1,1,1,1,1,1,1,1,-0.56,-1.0,0.0,-0.535555555555564,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.8233333333333334,0,-1.0,-0.6997243881225585,-0.748638391494751,-0.8329216858434711,1,1,1,1,1,1,1,1,0,-0.56,-0.9966903936974585,-0.19999999999999996,-0.5466666666666751,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.8266666666666667,0,-1.0,-0.736967420578003,-0.7701659202575684,-0.8331513319815651,1,1,1,1,1,1,1,1,0,-0.5800000000000001,-1.0,-0.19999999999999996,-0.5577777777777861,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.83,0,-1.0,-0.8047320365905763,-0.8109448432922364,-0.9197583583302992,1,1,1,1,1,1,1,1,0,-0.5800000000000001,-1.0,-0.19999999999999996,-0.5688888888888972,0,0,1,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
