remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,0,-1.0,0.01598881334066382,0.26291790008544913,0.5974494343329615,1,1,1,0,1,1,1,0,1,-0.5,-1.0,-0.19999999999999996,-0.7446031746031745,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4966666666666666,0,-1.0,0.01446059644222264,0.2677597284317017,0.5974169529889084,1,1,1,0,1,1,1,0,1,-0.5,-1.0,-0.19999999999999996,-0.7473015873015871,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4933333333333334,0,-1.0,0.014460361003875821,0.2677597284317017,0.5974169529889084,1,1,1,0,1,1,1,0,1,-0.52,-1.0,-0.19999999999999996,-0.7528571428571427,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.49,0,-1.0,0.014461304247379347,0.2677597522735595,0.5974023060276883,1,1,1,0,1,1,1,0,1,-0.52,-1.0,-0.19999999999999996,-0.7561904761904761,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0
0.4866666666666666,0,-1.0,0.014461319148540541,0.26775984764099126,0.5973929334903272,1,1,1,0,1,1,1,0,1,-0.54,-1.0,-0.19999999999999996,-0.7561904761904761,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4833333333333334,0,-1.0,0.014461140334606215,0.26775984764099126,0.5973917571799703,1,1,1,0,1,1,1,0,1,-0.54,-1.0,-0.19999999999999996,-0.656190476190476,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.48,0,-1.0,0.014461135864257901,0.26775984764099126,0.5973917571799703,1,1,1,0,1,1,1,0,1,-0.56,-1.0,-0.19999999999999996,-0.5674603174603174,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.47666666666666657,0,-1.0,0.014461135864257901,0.26775984764099126,0.5973917571799703,1,1,1,0,1,1,1,0,1,-0.56,-1.0,-0.19999999999999996,-0.49301587301587313,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4733333333333334,0,-1.0,0.014461135864257901,0.26775984764099126,0.5973917571799703,1,1,1,0,1,1,1,0,1,-0.5800000000000001,-1.0,-0.19999999999999996,-0.43174603174603177,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0
0.47,0,-0.7142857142857143,0.014461135864257901,0.26775984764099126,0.5973917571799703,1,1,1,0,1,1,1,0,1,-0.5800000000000001,-1.0,-0.19999999999999996,-0.3803174603174603,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.46666666666666656,0,-1.0,0.014461135864257901,0.26775984764099126,0.5973917571799703,1,1,1,0,1,1,1,0,1,-0.6,-1.0,-0.19999999999999996,-0.34317460317460335,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4633333333333334,0,-1.0,0.014461135864257901,0.26775984764099126,0.5973917571799703,1,1,1,0,1,1,1,0,1,-0.6,-1.0,-0.19999999999999996,-0.32031746031746033,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
0.45999999999999996,0,-1.0,0.01447807103395471,0.26775598526000977,0.5501507917310724,1,1,1,0,1,1,1,0,1,-0.62,-1.0,-0.19999999999999996,-0.31174603174603166,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4566666666666668,0,-1.0,0.014513425529003143,0.26777596473693843,0.3861042568830908,1,1,1,0,1,1,1,0,1,-0.62,-1.0,-0.19999999999999996,-0.31174603174603166,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.45333333333333337,0,-1.0,0.014522266387939409,0.2677726745605469,0.2748841695415236,1,1,1,0,1,1,1,0,1,-0.64,-1.0,-0.19999999999999996,-0.31174603174603166,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.44999999999999996,0,-1.0,0.04065036475658412,0.2886902093887329,0.21558448614022052,1,1,1,0,1,1,1,0,1,-0.64,-1.0,-0.19999999999999996,-0.31174603174603166,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
