remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,0.7455182552337647,-0.7952322959899902,-0.028284446568477062,1,1,0,1,0,0,1,0,0,0.3999999999999999,-0.5279309101512617,0.3999999999999999,-0.31888888888889355,0,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.7966666666666666,1,-1.0,0.7455182552337647,-0.7952322959899902,-0.028284446568477062,1,1,0,1,0,0,1,0,0,0.3999999999999999,-0.5279309101512617,0.3999999999999999,-0.3411111111111157,0,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0
0.7933333333333332,1,-1.0,0.7456571102142333,-0.7950768947601318,0.10512775781576678,1,1,0,1,0,0,1,0,0,0.3799999999999999,-0.4649775572235255,0.3999999999999999,-0.3588888888888936,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0
0.79,1,-1.0,0.745762825012207,-0.7947867870330809,0.27921509763049013,1,1,0,1,0,0,1,0,0,0.3799999999999999,-0.40191799256683447,0.3999999999999999,-0.36333333333333795,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0, -1,1,0,0
0.7866666666666666,1,-1.0,0.7457531929016112,-0.7947045803070067,0.4448413793425048,1,1,0,1,0,0,1,0,0,0.3600000000000001,-0.3388764155154794,0.3999999999999999,-0.36333333333333795,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.7833333333333334,1,-1.0,0.745826530456543,-0.794610595703125,0.6031954068632255,1,1,0,1,0,0,1,0,0,0.3600000000000001,-0.27575347767574776,0.3999999999999999,-0.36333333333333795,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.78,1,-1.0,0.7274712562561034,-0.7685868263244628,0.7025108349636666,1,1,0,1,0,0,1,0,0,0.3400000000000001,-0.2400032361594462,0.3999999999999999,-0.374444444444449,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.7766666666666666,1,-1.0,0.6779014110565185,-0.7014635086059571,0.7030473842684666,1,1,0,1,0,0,1,0,0,0.3400000000000001,-0.2703062664624766,0.3999999999999999,-0.3855555555555601,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7733333333333334,1,-1.0,0.6283519268035889,-0.634374189376831,0.703250923905733,1,1,0,1,0,0,1,0,0,0.32000000000000006,-0.30060929676550696,0.3999999999999999,-0.39666666666667116,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.77,1,-1.0,0.5785911560058594,-0.5674164772033692,0.7033193016884238,1,1,0,1,0,0,1,0,0,0.32000000000000006,-0.3309123270685371,0.3999999999999999,-0.4077777777777821,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7666666666666666,0,-1.0,0.5287544250488281,-0.5005175113677979,0.7039499558217883,1,1,0,1,0,0,1,0,0,0.30000000000000004,-0.3612153573715673,0.3999999999999999,-0.4188888888888934,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.7633333333333334,0,-1.0,0.4787665367126466,-0.43370337486267085,0.7048752187813527,1,1,0,1,0,0,1,0,0,0.30000000000000004,-0.42182141797762784,0.3999999999999999,-0.4388888888888933,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0, -1,1,0,0
0.76,0,-1.0,0.47543344497680673,-0.4292392253875732,0.7047230573448431,1,1,0,1,0,0,1,1,0,0.28,-0.45212444828065823,0.3999999999999999,-0.4500000000000043,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7566666666666666,0,-1.0,0.47543344497680673,-0.4292392253875732,0.7047230573448431,1,1,0,1,0,0,1,1,0,0.28,-0.4824274785836884,0.3999999999999999,-0.456666666666671,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
0.7533333333333334,0,-1.0,0.47543344497680673,-0.4292392253875732,0.7047230573448431,1,1,0,1,0,0,1,1,0,0.26,-0.5127305088867187,0.3999999999999999,-0.456666666666671,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.75,0,-1.0,0.47543344497680673,-0.4292392253875732,0.7047230573448431,1,1,0,1,0,0,1,1,0,0.26,-0.543033539189749,0.3999999999999999,-0.456666666666671,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7466666666666666,0,-1.0,0.47543344497680673,-0.4292392253875732,0.7047230573448431,1,1,0,1,0,0,1,1,0,0.24,-0.5733365694927792,0.3999999999999999,-0.46777777777778207,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.7433333333333334,0,0.7142857142857142,0.47543344497680673,-0.4292392253875732,0.7047230573448431,1,1,0,1,0,0,1,1,0,0.24,-0.6036395997958095,0.3999999999999999,-0.47888888888889314,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.74,0,-1.0,0.47543344497680673,-0.4292392253875732,0.7047230573448431,1,1,0,1,0,0,1,1,0,0.21999999999999997,-0.6339426300988397,0.3999999999999999,-0.4844444444444488,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7366666666666666,0,-1.0,0.47543344497680673,-0.4292392253875732,0.7047230573448431,1,1,0,1,0,0,1,1,0,0.21999999999999997,-0.66424566040187,0.3999999999999999,-0.4100000000000046,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.7333333333333334,1,-1.0,0.47543344497680673,-0.4292392253875732,0.7047230573448431,1,1,0,1,0,0,1,1,0,0.19999999999999996,-0.6945486907049002,0.3999999999999999,-0.3269841269841318,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,1,0,0
0.73,1,-1.0,0.47543344497680673,-0.4292392253875732,0.7047230573448431,1,1,0,1,0,0,1,1,0,0.19999999999999996,-0.6945486907049002,0.3999999999999999,-0.24682539682540183,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.7266666666666666,1,-1.0,0.47538480758667,-0.4293894290924072,0.5670537644340661,1,1,0,1,0,0,1,1,0,0.17999999999999994,-0.7248517210079304,0.3999999999999999,-0.17523809523810063,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.7233333333333334,1,-1.0,0.47529764175415035,-0.42956476211547856,0.39440081177691466,1,1,0,1,0,0,1,1,0,0.17999999999999994,-0.7551547513109607,0.3999999999999999,-0.17523809523810063,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.72,1,-1.0,0.4752272605895995,-0.42974052429199217,0.21112513152210988,1,1,0,1,0,0,1,1,0,0.15999999999999992,-0.7854577816139912,0.3999999999999999,-0.17523809523810063,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.7166666666666666,1,-1.0,0.4750792503356933,-0.4298954963684082,0.036875771556856174,1,1,0,1,0,0,1,1,0,0.15999999999999992,-0.8157608119170214,0.3999999999999999,-0.17523809523810063,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
