remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,0,-1.0,-0.0035531859844922797,0.11271537542343135,-0.4841277167565289,1,0,1,0,0,1,1,1,1,-0.06000000000000005,-1.0,-0.8,0.140476190476162,1,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.8033333333333333,0,-1.0,0.0019333327189088312,-0.001837204769253753,-0.48494771891188426,1,0,1,0,0,1,1,1,1,-0.06000000000000005,-1.0,-0.8,0.22650793650790724,1,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.8066666666666666,0,-1.0,0.0023815555498003516,-0.01136738806962967,-0.485314993361754,1,0,1,0,0,1,1,1,1,-0.07999999999999996,-1.0,-0.8,0.24746031746028807,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.81,0,-1.0,0.0023814989253878593,-0.011367332935333208,-0.485314993361754,1,0,1,0,0,1,1,1,1,-0.07999999999999996,-1.0,-0.8,0.2430158730158436,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.8133333333333334,0,-1.0,0.00238135512918225,-0.011367277801036857,-0.485314993361754,1,0,1,0,0,1,1,1,1,-0.09999999999999998,-1.0,-0.8,0.2430158730158436,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.8166666666666667,0,-1.0,0.002381178177893073,-0.011367259174585365,-0.485314993361754,1,0,1,0,0,1,1,1,1,-0.09999999999999998,-1.0,-0.8,0.23857142857139868,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.8200000000000001,0,-1.0,0.006408651173114732,-0.10208978652954104,-0.48636505905565275,1,0,1,0,0,1,1,1,1,-0.12,-1.0,-0.8,0.2274603174602874,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.8233333333333334,0,-1.0,0.012524907290935472,-0.2453629970550537,-0.48698231842914486,1,0,1,0,0,1,1,1,1,-0.12,-1.0,-0.8,0.2163492063491761,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.8266666666666667,0,-1.0,0.01712408512830743,-0.35997471809387205,-0.487432352004458,1,0,1,0,0,1,1,1,1,-0.14,-1.0,-0.8,0.21079365079362056,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.83,0,-1.0,0.01887540072202687,-0.4053551197052002,-0.487679756634394,1,0,1,0,0,1,1,1,1,-0.14,-1.0,-0.8,0.20523809523806458,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
