remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
1.0,0,-1.0,3.4878641599345173e-06,-1.6672485798618908e-06,-0.00043324061845917416,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9966666666666666,0,-1.0,3.191317227813073e-06,-1.437083938071737e-06,-0.0004571924895705459,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9933333333333334,0,-1.0,3.2975480279695546e-06,-1.1979108421877882e-06,-0.00048095733830377796,0,0,0,0,0,0,0,0,0,0.98,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.99,0,-1.0,3.375942833283574e-06,-9.674039574969484e-07,-0.0005038991329373577,0,0,0,0,0,0,0,0,0,0.98,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9866666666666666,0,-1.0,3.4387983760542085e-06,-7.273114078776288e-07,-0.0005278052767623276,0,0,0,0,0,0,0,0,0,0.96,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9833333333333334,0,-1.0,3.6956796976017614e-06,-6.794073215132812e-07,-0.0005328608099560705,0,0,0,0,0,0,0,0,0,0.96,-1.0,0.0,0.0,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.98,0,-1.0,3.576820017725524e-06,-7.263811312441248e-07,-0.0005227932845423,0,0,0,0,0,0,0,0,0,0.94,-1.0,0.0,-0.007777777777777994,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.9766666666666666,0,-1.0,2.7942143787651474e-06,-7.265100521181012e-07,-0.0005228142953781489,0,0,0,0,0,0,0,0,0,0.94,-1.0,0.0,-0.015555555555555878,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9733333333333334,0,-1.0,2.710959051910322e-06,-7.549570909537451e-07,-0.0005224897946914941,0,0,0,0,0,0,0,0,0,0.9199999999999999,-1.0,0.0,-0.026666666666667393,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.97,0,-1.0,2.6422590964081394e-06,-7.546836968685966e-07,-0.0005225639440432639,0,0,0,0,0,0,0,0,0,0.9199999999999999,-1.0,0.0,-0.0377777777777788,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9666666666666666,1,-1.0,2.638709884150714e-06,-7.541012564393768e-07,-0.0005226382786758244,0,0,0,0,0,0,0,0,0,0.8999999999999999,-1.0,0.0,-0.04888888888889009,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.9633333333333334,1,-1.0,2.638709884150714e-06,-7.541012564393768e-07,-0.0005226382786758244,0,0,0,0,0,0,0,0,0,0.8999999999999999,-1.0,0.0,-0.06000000000000161,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.96,1,-1.0,-2.1378016390349863e-05,1.829007378550962e-05,0.15420109226424983,0,0,0,0,0,0,0,0,0,0.8799999999999999,-1.0,0.0,-0.07111111111111312,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1, -1,1,1,0
0.9566666666666668,1,-1.0,0.02052436321973805,0.018713250756263733,0.24146414879638955,0,0,0,0,0,0,0,0,0,0.8799999999999999,-1.0,0.0,-0.08222222222222453,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9533333333333334,1,-1.0,0.07944063544273372,0.07581869363784799,0.2453018044180475,0,0,0,0,0,0,0,0,0,0.8600000000000001,-1.0,0.0,-0.09333333333333582,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.95,1,-1.0,0.13921144008636466,0.13401910066604605,0.2459672735434313,0,0,1,0,0,0,0,0,0,0.8600000000000001,-1.0,0.0,-0.10444444444444723,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.9466666666666668,1,-1.0,0.20092568397521982,0.1942336320877076,0.24654764989540556,0,0,1,0,0,0,0,0,0,0.8400000000000001,-1.0,0.0,-0.11555555555555885,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9433333333333334,1,-1.0,0.26060719490051265,0.2525421380996704,0.24623765417082533,0,0,1,0,0,0,0,0,0,0.8400000000000001,-1.0,0.0,-0.08333333333333681,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.94,1,-1.0,0.318208360671997,0.30900213718414316,0.24905643529579424,0,0,1,0,0,0,0,0,0,0.8200000000000001,-1.0,0.0,-0.052222222222225945,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9366666666666668,1,-1.0,0.37830858230590825,0.3688360691070556,0.2494915562914195,0,0,1,0,0,0,0,0,0,0.8200000000000001,-1.0,0.0,-0.06333333333333746,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0
0.9333333333333333,0,-1.0,0.4373938083648681,0.42774982452392574,0.2495110413033017,0,0,1,0,0,0,0,0,0,0.8,-1.0,0.0,-0.07444444444444864,0,1,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.9299999999999999,0,-1.0,0.4972363471984864,0.487861442565918,0.25091331708540077,0,0,1,0,0,0,0,0,0,0.8,-1.0,0.0,-0.09666666666667101,0,1,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.9266666666666667,0,-1.0,0.5001762866973878,0.49081702232360835,0.25127784048685475,0,0,1,0,0,0,0,0,0,0.78,-1.0,0.0,-0.07063492063492505,0,1,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.9233333333333333,0,-1.0,0.5001762866973878,0.4908170700073242,0.2512772713044238,0,0,1,0,0,0,0,0,0,0.78,-1.0,0.0,-0.0769841269841316,0,1,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.9199999999999999,0,-1.0,0.5001762866973878,0.4908170700073242,0.2512772713044238,0,0,1,0,0,1,0,0,0,0.76,-1.0,0.0,-0.09920634920635374,0,1,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0
0.9166666666666667,0,-1.0,0.5001762866973878,0.4908170700073242,0.2512772713044238,0,0,1,0,0,1,0,0,0,0.76,-1.0,0.0,-0.11253968253968738,0,1,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9133333333333333,0,-1.0,0.5001762866973878,0.4908170700073242,0.2512772713044238,0,0,1,0,0,1,0,0,0,0.74,-1.0,0.0,-0.1392063492063541,0,1,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0, -1,1,1,0
0.9099999999999999,0,-1.0,0.5001762866973878,0.4908170700073242,0.2512772713044238,0,0,1,0,0,1,0,0,0,0.74,-1.0,0.0,-0.17253968253968766,0,1,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9066666666666667,0,-1.0,0.5001762866973878,0.4908170700073242,0.2512772713044238,0,0,1,0,0,1,0,0,0,0.72,-1.0,0.0,-0.19698412698413192,0,1,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9033333333333333,0,-1.0,0.5001762866973878,0.4908170700073242,0.2512772713044238,0,0,1,0,0,1,0,0,0,0.72,-1.0,0.0,-0.21920634920635418,0,1,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
