remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,1,-1.0,0.001181560847908214,-0.48552932739257815,-0.5152585806285853,1,0,0,1,1,1,1,1,1,-0.38,-1.0,0.8,-0.9211111111111145,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.10333333333333339,1,-1.0,0.0033914603292941603,-0.5545679092407226,-0.4756441664614284,1,0,0,1,1,1,1,1,1,-0.38,-1.0,0.8,-0.9322222222222256,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.10666666666666669,1,-1.0,0.008612762391567275,-0.6221240997314452,-0.47243242178621137,1,0,0,1,1,1,1,1,1,-0.4,-1.0,0.8,-0.9433333333333367,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.10999999999999999,1,-1.0,0.012933439016342252,-0.671636438369751,-0.4708560900167632,1,0,0,1,1,1,1,0,1,-0.4,-1.0,0.6000000000000001,-0.9455555555555589,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0, -1,1,0,0
-0.11333333333333329,1,-1.0,0.016467206180095673,-0.7078552722930908,-0.466832842977158,1,0,0,1,1,1,1,0,1,-0.42000000000000004,-1.0,0.6000000000000001,-0.9455555555555589,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.1166666666666667,1,-1.0,0.009120438992977098,-0.639274549484253,-0.4658679649204075,1,0,0,1,1,1,1,0,1,-0.42000000000000004,-1.0,0.6000000000000001,-0.9477777777777812,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.12,1,-1.0,0.009120146185159772,-0.6392726421356201,-0.46583973347183816,1,0,0,1,1,1,1,0,1,-0.43999999999999995,-1.0,0.6000000000000001,-0.8933333333333366,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.1233333333333333,1,-1.0,0.009120146185159772,-0.6392726421356201,-0.46583973347183816,1,0,0,1,1,1,1,0,1,-0.43999999999999995,-1.0,0.6000000000000001,-0.8074603174603208,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.1266666666666667,1,-1.0,0.009210181236267045,-0.6391964435577393,-0.3433212420689742,1,0,0,1,1,1,1,0,1,-0.45999999999999996,-1.0,0.6000000000000001,-0.7358730158730192,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.13,1,-1.0,0.009326199442148297,-0.6392181396484375,-0.1767464557814694,1,0,0,1,1,1,1,0,1,-0.45999999999999996,-1.0,0.6000000000000001,-0.6939682539682572,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.1333333333333333,1,-1.0,0.009526298940181643,-0.6392043590545653,-0.0020690303111391417,1,0,0,1,1,1,1,0,1,-0.48,-1.0,0.6000000000000001,-0.6520634920634956,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.13666666666666671,1,-1.0,0.009623873978853226,-0.6391425609588622,0.1716654970306446,1,0,0,1,1,1,1,0,1,-0.48,-1.0,0.6000000000000001,-0.6288888888888925,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.14,1,-1.0,0.009749104827642352,-0.6391457080841063,0.31366125943467993,1,0,0,1,1,1,1,0,1,-0.5,-1.0,0.6000000000000001,-0.6511111111111146,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.1433333333333333,1,-1.0,0.04918241500854492,-0.5720635414123535,0.33369557030816144,1,0,0,1,1,1,1,0,1,-0.5,-1.0,0.6000000000000001,-0.6688888888888924,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.1466666666666666,1,-1.0,0.09137669801712045,-0.500513505935669,0.3356083647852235,1,0,0,1,1,1,1,0,1,-0.52,-1.0,0.6000000000000001,-0.6400000000000035,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.15000000000000002,1,-1.0,0.1326966762542725,-0.4280354976654053,0.33516694483736376,1,0,0,1,1,1,1,0,1,-0.52,-1.0,0.6000000000000001,-0.5568253968254002,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.15333333333333332,1,-1.0,0.17399237155914316,-0.3555616617202759,0.33559804361047774,1,0,0,1,1,1,1,0,1,-0.54,-1.0,0.6000000000000001,-0.4879365079365111,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.15666666666666662,1,-1.0,0.21519448757171622,-0.28303010463714595,0.3348714253192744,1,0,0,1,1,1,1,0,1,-0.54,-1.0,0.6000000000000001,-0.43333333333333646,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.16000000000000003,1,-1.0,0.25650067329406734,-0.21063055992126467,0.3356353060869497,1,0,0,1,1,1,1,0,1,-0.56,-1.0,0.6000000000000001,-0.391904761904765,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,2,0,0,0,0,0,0,0,0, -1,1,0,0
-0.16333333333333333,1,-1.0,0.29772188663482657,-0.13810107707977293,0.3357396561992694,1,0,0,1,1,1,1,0,1,-0.56,-1.0,0.6000000000000001,-0.3603174603174637,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.16666666666666663,1,-1.0,0.3388973951339722,-0.06556226611137395,0.33728995735888057,1,0,0,1,1,1,1,0,1,-0.5800000000000001,-1.0,0.6000000000000001,-0.3407936507936543,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0, -1,1,0,0
-0.17000000000000004,1,-1.0,0.3795679330825805,0.007297328859567687,0.3380861676886271,1,0,0,1,1,1,1,0,1,-0.5800000000000001,-1.0,0.6000000000000001,-0.3377777777777812,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.17333333333333334,1,-1.0,0.4202725887298584,0.08013427853584298,0.33724802758647576,1,0,0,1,1,1,1,0,1,-0.6,-1.0,0.6000000000000001,-0.3433333333333368,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.17666666666666664,1,-1.0,0.46082615852355957,0.15305154323577885,0.3393225078193902,1,0,0,1,1,1,1,0,1,-0.6,-1.0,0.6000000000000001,-0.3488888888888926,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.18000000000000005,1,-1.0,0.5010764122009277,0.22614192962646484,0.3402162380722864,1,0,0,1,1,1,1,0,1,-0.62,-1.0,0.6000000000000001,-0.2966666666666705,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
