remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,0.5001762866973878,0.4908170700073242,0.2512772713044238,0,0,1,0,0,1,0,0,0,0.7,-1.0,0.0,-0.2392063492063542,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.8966666666666667,1,-1.0,0.5001762866973878,0.4908170700073242,0.2512772713044238,0,0,1,0,0,1,0,0,0,0.7,-1.0,0.0,-0.2503174603174656,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.8933333333333333,1,-1.0,0.50017991065979,0.49084248542785636,0.12548424491784815,0,0,1,0,0,1,0,0,0,0.6799999999999999,-1.0,0.0,-0.25253968253968806,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0, -1,1,0,0
0.8899999999999999,1,-1.0,0.5003302574157715,0.4907111167907714,-0.05348941222910242,0,0,1,0,0,1,0,0,0,0.6799999999999999,-1.0,0.0,-0.25253968253968806,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8866666666666667,1,-1.0,0.5004202365875243,0.49064750671386714,-0.22418608487147607,0,0,1,0,0,1,0,0,0,0.6599999999999999,-1.0,0.0,-0.25253968253968806,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8833333333333333,1,-1.0,0.5004503726959229,0.49055294990539555,-0.37325788531014936,0,0,1,0,0,1,0,0,0,0.6599999999999999,-1.0,0.0,-0.25253968253968806,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8799999999999999,1,-1.0,0.5224573612213135,0.4246253967285156,-0.40073774745236623,0,0,1,0,0,1,0,0,0,0.6399999999999999,-1.0,0.0,-0.26365079365079935,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8766666666666667,1,-1.0,0.5479281425476075,0.3451764106750488,-0.40213577333898165,0,0,1,0,0,1,0,0,0,0.6399999999999999,-1.0,0.0,-0.27476190476191076,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8733333333333333,1,-1.0,0.5732189178466798,0.26568882465362553,-0.40221617984371083,0,0,1,0,0,1,0,0,0,0.6200000000000001,-1.0,0.0,-0.28587301587302216,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.8700000000000001,1,-1.0,0.5983597755432128,0.18615316152572636,-0.40263020314389986,0,0,1,0,0,1,0,0,1,0.6200000000000001,-1.0,0.0,-0.2969841269841337,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
