remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.43333333333333335,1,-1.0,0.002621512673795179,-0.4854830265045166,-0.5662332689872706,1,1,1,1,1,1,1,0,1,-0.06000000000000005,-1.0,-1.0,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.43666666666666665,1,-1.0,0.002621512673795179,-0.4854793548583983,-0.5660501060810281,1,1,1,1,1,1,1,0,1,-0.06000000000000005,-1.0,-1.0,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.43999999999999995,1,-1.0,0.002621512673795179,-0.4854793548583983,-0.5660501060810281,1,1,1,1,1,1,1,0,1,-0.07999999999999996,-1.0,-1.0,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.44333333333333336,1,-1.0,0.002621512673795179,-0.48547573089599605,-0.5658681953761334,1,1,1,1,1,1,1,0,1,-0.07999999999999996,-1.0,-1.0,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.44666666666666666,1,-1.0,0.002621512673795179,-0.48547573089599605,-0.5658681953761334,1,1,1,1,1,1,1,0,1,-0.09999999999999998,-1.0,-1.0,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.44999999999999996,1,-1.0,0.002621512673795179,-0.4854722023010254,-0.5656868917991649,1,1,1,1,1,1,1,0,1,-0.09999999999999998,-1.0,-1.0,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.45333333333333337,1,-1.0,0.002621512673795179,-0.4854722023010254,-0.5656868917991649,1,1,1,1,1,1,1,0,1,-0.12,-1.0,-1.0,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.45666666666666667,1,-1.0,0.002621512673795179,-0.48546853065490725,-0.5655042221843625,1,1,1,1,1,1,1,0,1,-0.12,-1.0,-1.0,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.45999999999999996,1,-1.0,0.002621512673795179,-0.48546853065490725,-0.5655042221843625,1,1,1,1,1,1,1,0,1,-0.14,-1.0,-1.0,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.4633333333333334,1,-1.0,0.002621512673795179,-0.485464859008789,-0.5653227288799171,1,1,1,1,1,1,1,0,1,-0.14,-1.0,-1.0,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.4666666666666667,0,-1.0,0.002621512673795179,-0.48546299934387194,-0.5652320012004421,1,1,1,1,1,1,1,0,1,-0.16000000000000003,-1.0,-1.0,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.47,0,-1.0,0.002621512673795179,-0.4854611396789551,-0.5651398695376377,1,1,1,1,1,1,1,1,1,-0.16000000000000003,-1.0,-1.0,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.4733333333333334,0,-1.0,0.002621512673795179,-0.4854593276977539,-0.5650487624032088,1,1,1,1,1,1,1,1,1,-0.18000000000000005,-1.0,-1.0,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.4766666666666667,0,-1.0,0.002621512673795179,-0.48545746803283696,-0.5649572378683306,1,1,1,1,1,1,1,1,1,-0.18000000000000005,-1.0,-1.0,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.48,0,-1.0,0.002621512673795179,-0.4854556560516359,-0.5648668137528188,1,1,1,1,1,1,1,1,1,-0.19999999999999996,-1.0,-1.0,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.4833333333333333,0,-1.0,0.002621512673795179,-0.4854538440704347,-0.5647755927819037,1,1,1,1,1,1,1,1,1,-0.19999999999999996,-1.0,-1.0,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.4866666666666667,0,-1.0,0.002621512673795179,-0.4854520320892334,-0.5646847512659425,1,1,1,1,1,1,1,1,1,-0.21999999999999997,-1.0,-1.0,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.49,0,-1.0,0.002621512673795179,-0.48545017242431643,-0.5645937200225044,1,1,1,1,1,1,1,1,1,-0.21999999999999997,-1.0,-1.0,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.4933333333333333,0,-1.0,0.002621512673795179,-0.485448408126831,-0.5645036374164509,1,1,1,1,1,1,1,1,1,-0.24,-1.0,-1.0,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.4966666666666667,0,-1.0,0.002621512673795179,-0.4854465961456299,-0.5644135927558931,1,1,1,1,1,1,1,1,1,-0.24,-1.0,-1.0,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
