remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,0,-1.0,0.010844572633504912,-0.4864006042480469,-0.7041750485004357,1,1,1,1,1,1,1,1,1,0.6599999999999999,-1.0,-1.0,-0.9855555555555586,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.10333333333333339,0,-1.0,0.010844572633504912,-0.4864006042480469,-0.704209427119258,1,1,1,1,1,1,1,1,1,0.6599999999999999,-1.0,-1.0,-0.9855555555555586,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.10666666666666669,0,-1.0,0.010844572633504912,-0.4864006042480469,-0.7042437298470897,1,1,1,1,1,1,1,1,1,0.6399999999999999,-1.0,-1.0,-0.9855555555555586,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.10999999999999999,0,-1.0,0.010844572633504912,-0.4864006042480469,-0.7042782602478936,1,1,1,1,1,1,1,1,1,0.6399999999999999,-1.0,-1.0,-0.9855555555555586,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.11333333333333329,0,-1.0,0.010844572633504912,-0.4864006042480469,-0.7043126388667159,1,1,1,1,1,1,1,1,1,0.6200000000000001,-1.0,-1.0,-0.9855555555555586,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.1166666666666667,0,-1.0,0.010844572633504912,-0.4864006042480469,-0.7043470933765292,1,1,1,1,1,1,1,1,1,0.6200000000000001,-1.0,-1.0,-0.9855555555555586,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.12,0,-1.0,0.010844572633504912,-0.4864006042480469,-0.7043816237773333,1,1,1,1,1,1,1,1,1,0.6000000000000001,-1.0,-1.0,-0.9855555555555586,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.1233333333333333,0,-1.0,0.010844572633504912,-0.4864006042480469,-0.7044160023961556,1,1,1,1,1,1,1,1,1,0.6000000000000001,-1.0,-1.0,-0.9855555555555586,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.1266666666666667,0,-1.0,0.010844572633504912,-0.4864006042480469,-0.7044504569059689,1,1,1,1,1,1,1,1,1,0.5800000000000001,-1.0,-1.0,-0.9855555555555586,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.13,0,-1.0,0.010844572633504912,-0.4864006042480469,-0.7044849873067727,1,1,1,1,1,1,1,1,1,0.5800000000000001,-1.0,-1.0,-0.9855555555555586,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.1333333333333333,0,-1.0,0.010844572633504912,-0.4864006042480469,-0.704519365925595,1,1,1,1,1,1,1,1,1,0.56,-1.0,-1.0,-0.9855555555555586,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.13666666666666671,0,-1.0,0.010844572633504912,-0.4864006042480469,-0.7045538963263991,1,1,1,1,1,1,1,1,1,0.56,-1.0,-1.0,-0.9855555555555586,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.14,0,-1.0,0.010844572633504912,-0.4864006042480469,-0.7045881231632399,1,1,1,1,1,1,1,1,1,0.54,-1.0,-1.0,-0.9855555555555586,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.1433333333333333,0,-1.0,0.010844572633504912,-0.4864006042480469,-0.7046226535640439,1,1,1,1,1,1,1,1,1,0.54,-1.0,-1.0,-0.9855555555555586,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.1466666666666666,0,-1.0,0.010844572633504912,-0.4864006042480469,-0.7046571839648479,1,1,1,1,1,1,1,1,1,0.52,-1.0,-1.0,-0.9855555555555586,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.15000000000000002,0,-1.0,0.010844572633504912,-0.4864006042480469,-0.7046917902566427,1,1,1,1,1,1,1,1,1,0.52,-1.0,-1.0,-0.9855555555555586,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.15333333333333332,0,-1.0,0.010844572633504912,-0.4864006042480469,-0.7047263206574466,1,1,1,1,1,1,1,1,1,0.5,-1.0,-1.0,-0.9855555555555586,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.15666666666666662,0,-1.0,0.010844572633504912,-0.4864006042480469,-0.7047605474942873,1,1,1,1,1,1,1,1,1,0.5,-1.0,-1.0,-0.9855555555555586,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.16000000000000003,0,-1.0,0.010844572633504912,-0.4864006042480469,-0.7047950778950913,1,1,1,1,1,1,1,1,1,0.48,-1.0,-1.0,-0.9855555555555586,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.16333333333333333,0,-1.0,0.010844572633504912,-0.4864006042480469,-0.7048296082958952,1,1,1,1,1,1,1,1,1,0.48,-1.0,-1.0,-0.9855555555555586,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.16666666666666663,0,-1.0,0.010844572633504912,-0.4864006042480469,-0.7048641386966994,1,1,1,1,1,1,1,1,1,0.45999999999999996,-1.0,-1.0,-0.9855555555555586,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.17000000000000004,0,-1.0,0.010844572633504912,-0.4864006042480469,-0.7048987449884939,1,1,1,1,1,1,1,1,1,0.45999999999999996,-1.0,-1.0,-0.9855555555555586,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.17333333333333334,0,-1.0,0.010844572633504912,-0.4864006042480469,-0.7049330477163256,1,1,1,1,1,1,1,1,1,0.43999999999999995,-1.0,-1.0,-0.9855555555555586,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.17666666666666664,0,-1.0,0.010844572633504912,-0.4864006042480469,-0.704967426335148,1,1,1,1,1,1,1,1,1,0.43999999999999995,-1.0,-1.0,-0.9855555555555586,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.18000000000000005,0,-1.0,0.010844572633504912,-0.4864006042480469,-0.705001956735952,1,1,1,1,1,1,1,1,1,0.41999999999999993,-1.0,-1.0,-0.9855555555555586,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.18333333333333335,0,-1.0,0.010844572633504912,-0.4864006042480469,-0.7050362594637836,1,1,1,1,1,1,1,1,1,0.41999999999999993,-1.0,-1.0,-0.9855555555555586,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.18666666666666665,0,-1.0,0.010844572633504912,-0.4864006042480469,-0.705070941646569,1,1,1,1,1,1,1,1,1,0.3999999999999999,-1.0,-1.0,-0.9855555555555586,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.18999999999999995,0,-1.0,0.010844572633504912,-0.4864006042480469,-0.7051053961563822,1,1,1,1,1,1,1,1,1,0.3999999999999999,-1.0,-1.0,-0.9855555555555586,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.19333333333333336,0,-1.0,0.010844572633504912,-0.4864006042480469,-0.7051399265571862,1,1,1,1,1,1,1,1,1,0.3799999999999999,-1.0,-1.0,-0.9855555555555586,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.19666666666666666,0,-1.0,0.010844572633504912,-0.4864006042480469,-0.7051743051760087,1,1,1,1,1,1,1,1,1,0.3799999999999999,-1.0,-1.0,-0.9855555555555586,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
