remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,-0.6026723861694336,-0.3069101572036743,-0.6470533416707205,0,0,0,0,0,1,0,0,1,0.10000000000000009,-1.0,-0.6,-0.9833333333333338,1,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6966666666666668,1,-1.0,-0.6393655300140381,-0.3818302392959595,-0.6448651767336208,0,0,0,0,0,1,0,0,1,0.10000000000000009,-1.0,-0.6,-0.9833333333333338,1,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6933333333333334,1,-1.0,-0.6757407188415527,-0.4568945407867432,-0.6423126591497963,0,0,0,0,0,1,0,0,1,0.08000000000000007,-1.0,-0.6,-0.9833333333333338,1,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.69,1,-1.0,-0.7116763591766357,-0.5321996212005615,-0.6398638086593743,0,0,1,0,0,1,0,0,1,0.08000000000000007,-1.0,-0.6,-0.9833333333333338,1,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6866666666666668,1,-1.0,-0.7449902534484864,-0.6035295963287354,-0.6373555355231733,0,0,1,0,0,1,0,0,1,0.06000000000000005,-1.0,-0.6,-0.9833333333333338,1,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6833333333333333,1,-1.0,-0.7694768905639647,-0.6573285102844237,-0.6331472283025561,0,0,1,0,0,1,0,0,1,0.06000000000000005,-1.0,-0.6,-0.9833333333333338,1,0,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6799999999999999,1,-1.0,-0.7876141548156738,-0.6986063480377197,-0.6289941697232253,0,0,1,0,0,1,0,0,0,0.040000000000000036,-1.0,-0.8,-0.9833333333333338,1,0,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6766666666666667,1,-1.0,-0.7998887538909912,-0.7272724151611327,-0.6290677839842798,0,0,1,0,0,1,0,0,0,0.040000000000000036,-1.0,-0.8,-0.9833333333333338,1,0,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6733333333333333,1,-1.0,-0.7569400787353516,-0.6273583889007568,-0.6297555840337,0,0,1,0,0,1,0,0,0,0.020000000000000018,-1.0,-0.8,-0.9833333333333338,1,0,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6699999999999999,1,-1.0,-0.7569400787353516,-0.6273583889007568,-0.6297555840337,0,0,1,0,0,1,0,0,0,0.020000000000000018,-1.0,-0.8,-0.9833333333333338,1,0,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
