remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,0,-1.0,0.005612228065729141,-0.4716966629028321,-0.5722137826245337,0,1,1,1,1,1,1,0,1,0.06000000000000005,-1.0,-1.0,-0.9844444444444476,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.0033333333333332993,0,-1.0,0.004203893616795629,-0.47786197662353513,-0.5701697346789212,0,1,1,1,1,1,1,0,1,0.06000000000000005,-1.0,-1.0,-0.9844444444444476,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.00666666666666671,0,-1.0,0.00412749201059337,-0.47820644378662114,-0.5702502550201367,0,1,1,1,1,1,1,0,1,0.040000000000000036,-1.0,-1.0,-0.9844444444444476,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.010000000000000009,0,-1.0,0.004128639400005296,-0.47820644378662114,-0.5702502550201367,0,1,1,1,1,1,1,0,1,0.040000000000000036,-1.0,-1.0,-0.9844444444444476,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.013333333333333308,0,-1.0,0.0041297867894172224,-0.47820644378662114,-0.5702502550201367,0,1,1,1,1,1,1,0,1,0.020000000000000018,-1.0,-1.0,-0.9844444444444476,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.01666666666666672,0,-1.0,0.004130934178829149,-0.47820644378662114,-0.5702502550201367,0,1,1,1,1,1,1,0,1,0.020000000000000018,-1.0,-1.0,-0.9844444444444476,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.020000000000000018,0,-1.0,0.004132081568241075,-0.47820644378662114,-0.5702502550201367,0,1,1,1,1,1,1,0,1,0.0,-1.0,-1.0,-0.9844444444444476,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.023333333333333317,0,-1.0,0.004133228957653001,-0.47820644378662114,-0.5702502550201367,0,1,1,1,1,1,1,0,1,0.0,-1.0,-1.0,-0.9844444444444476,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.026666666666666616,0,-1.0,0.0041343763470649275,-0.47820644378662114,-0.5702502550201367,0,1,1,1,1,1,1,0,1,-0.020000000000000018,-1.0,-1.0,-0.9844444444444476,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.030000000000000027,0,-1.0,0.004135523736476854,-0.47820644378662114,-0.5702502550201367,0,1,1,1,1,1,1,0,1,-0.020000000000000018,-1.0,-1.0,-0.9844444444444476,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.033333333333333326,0,-1.0,0.00413667112588878,-0.47820644378662114,-0.5702502550201367,0,1,1,1,1,1,1,0,1,-0.040000000000000036,-1.0,-1.0,-0.9844444444444476,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.036666666666666625,0,-1.0,0.004137818515300706,-0.47820644378662114,-0.5702502550201367,0,1,1,1,1,1,1,0,1,-0.040000000000000036,-1.0,-1.0,-0.9844444444444476,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.040000000000000036,0,-1.0,0.004138965904712633,-0.47820644378662114,-0.5702502550201367,0,1,1,1,1,1,1,0,1,-0.06000000000000005,-1.0,-1.0,-0.9844444444444476,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.043333333333333335,0,-1.0,0.004140113294124559,-0.47820644378662114,-0.5702502550201367,0,1,1,1,1,1,1,0,1,-0.06000000000000005,-1.0,-1.0,-0.9844444444444476,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.046666666666666634,0,-1.0,0.004141260683536485,-0.47820644378662114,-0.5702502550201367,0,1,1,1,1,1,1,0,1,-0.07999999999999996,-1.0,-1.0,-0.9844444444444476,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.050000000000000044,0,-1.0,0.004142408072948411,-0.47820644378662114,-0.5702502550201367,0,1,1,1,1,1,1,0,1,-0.07999999999999996,-1.0,-1.0,-0.9844444444444476,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.053333333333333344,0,-1.0,0.004143555462360338,-0.47820644378662114,-0.5702502550201367,0,1,1,1,1,1,1,0,1,-0.09999999999999998,-1.0,-1.0,-0.9844444444444476,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.05666666666666664,0,-1.0,0.004144702851772264,-0.47820644378662114,-0.5702502550201367,0,1,1,1,1,1,1,0,1,-0.09999999999999998,-1.0,-1.0,-0.9844444444444476,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.06000000000000005,0,-1.0,0.00414585024118419,-0.47820644378662114,-0.5702502550201367,0,1,1,1,1,1,1,0,1,-0.12,-1.0,-1.0,-0.9844444444444476,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.06333333333333335,0,-1.0,0.0041469976305961165,-0.47820644378662114,-0.5702502550201367,0,1,1,1,1,1,1,0,1,-0.12,-1.0,-1.0,-0.9844444444444476,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
