remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,-0.5998864650726318,0.663607406616211,0.7757980058479959,1,0,0,0,0,1,0,1,0,0.3999999999999999,-1.0,-0.6,-0.3466666666666751,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7966666666666666,0,-1.0,-0.5998864650726318,0.663607406616211,0.7757838901237111,1,0,0,0,0,1,0,1,0,0.3999999999999999,-1.0,-0.6,-0.3466666666666751,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7933333333333332,0,-1.0,-0.5998864650726318,0.663607406616211,0.775770229745371,1,0,0,0,0,1,0,1,0,0.3799999999999999,-1.0,-0.6,-0.24952380952381803,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.79,0,-1.0,-0.5998864650726318,0.663607406616211,0.7757582389688282,1,0,0,0,0,1,0,1,0,0.3799999999999999,-1.0,-0.6,-0.2323809523809609,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7866666666666666,0,-1.0,-0.5998864650726318,0.663607406616211,0.7757455651733682,1,0,0,0,0,1,0,1,0,0.3600000000000001,-1.0,-0.6,-0.2323809523809609,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7833333333333334,0,-1.0,-0.599854850769043,0.6635845661163331,0.7202875406434865,1,0,0,0,0,1,0,1,0,0.3600000000000001,-1.0,-0.6,-0.2323809523809609,0,1,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.78,0,-1.0,-0.5998154163360596,0.6636557579040527,0.6134296484790864,1,0,0,0,0,1,0,1,0,0.3400000000000001,-1.0,-0.6,-0.2434920634920723,0,1,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7766666666666666,0,-1.0,-0.5996774196624756,0.6638876914978027,0.47048384470699744,1,0,0,0,0,1,0,1,0,0.3400000000000001,-1.0,-0.6,-0.2546031746031838,0,1,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7733333333333334,0,-1.0,-0.599433422088623,0.6640574932098389,0.2967697272985461,1,0,0,0,0,1,0,1,0,0.32000000000000006,-1.0,-0.6,-0.26571428571429523,0,1,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.77,0,-1.0,-0.5992486476898193,0.6640604972839355,0.18738263505723785,1,0,0,0,0,1,0,1,0,0.32000000000000006,-1.0,-0.6,-0.2768253968254065,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7666666666666666,1,-1.0,-0.5992486476898193,0.6640604972839355,0.18738263505723785,1,0,0,0,0,1,0,1,0,0.30000000000000004,-1.0,-0.6,-0.28793650793651804,0,1,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7633333333333334,1,-1.0,-0.5992486476898193,0.6640604972839355,0.18738263505723785,1,0,0,0,0,1,0,1,0,0.30000000000000004,-1.0,-0.6,-0.29904761904762944,0,1,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.76,1,-1.0,-0.5261222839355468,0.6740176200866699,0.032830988077024115,1,0,0,0,0,1,0,1,0,0.28,-1.0,-0.6,-0.31015873015874096,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7566666666666666,1,-1.0,-0.4431295394897461,0.6826652526855468,0.0326334390848424,1,0,0,0,0,1,0,1,0,0.28,-1.0,-0.6,-0.3212698412698525,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7533333333333334,1,-1.0,-0.3601508378982544,0.6912128925323486,0.032840398559880635,1,0,0,0,0,1,0,1,0,0.26,-1.0,-0.6,-0.33238095238096377,0,1,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.75,1,-1.0,-0.27718110084533687,0.6997987747192382,0.030873408429029192,1,0,0,0,0,1,0,1,0,0.26,-1.0,-0.6,-0.3434920634920752,0,1,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7466666666666666,1,-1.0,-0.19406560659408567,0.7074273109436036,0.02930930459547021,1,0,0,0,0,1,0,1,0,0.24,-1.0,-0.6,-0.3546031746031866,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7433333333333334,1,0.4285714285714286,-0.2126589059829712,0.7060887813568115,0.027330437524562212,1,0,0,0,0,1,0,1,0,0.24,-1.0,-0.6,-0.36571428571429776,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.74,1,-1.0,-0.12123934030532835,0.68210768699646,-0.15079230611785177,1,0,0,1,0,1,0,1,0,0.21999999999999997,-1.0,-0.6,-0.37682539682540894,0,1,0,0,0,0,0,0,0,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7366666666666666,1,-1.0,-0.11279156208038332,0.6776522159576417,-0.011638277120308627,1,0,0,1,0,1,0,1,0,0.21999999999999997,-1.0,-0.6,-0.38793650793652,0,1,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
