remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,1,-1.0,0.6516676902770997,0.46821408271789555,0.36006958687825796,1,1,0,1,1,1,1,0,0,-0.6,-1.0,-1.0,-0.9844444444444463,0,0,0,0,1,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.29666666666666663,1,-1.0,0.6866873741149901,0.5439563274383545,0.36276633529005586,1,1,0,1,1,1,1,0,0,-0.6,-1.0,-1.0,-0.9844444444444463,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2933333333333332,1,-1.0,0.719449520111084,0.6166251182556153,0.3680315004482464,1,1,0,1,1,1,1,0,0,-0.62,-1.0,-1.0,-0.9844444444444463,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0
0.29000000000000004,1,-1.0,0.7418928146362305,0.6676963806152343,0.3686302803654842,1,1,0,1,1,1,1,0,0,-0.62,-1.0,-1.0,-0.9844444444444463,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2866666666666666,1,-1.0,0.7579851627349854,0.7052546501159669,0.37212976573223555,1,1,0,1,1,1,1,0,0,-0.64,-1.0,-1.0,-0.9844444444444463,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0
0.28333333333333344,1,-1.0,0.7694346904754639,0.7328370571136475,0.3764549071331553,1,1,0,1,1,1,1,0,0,-0.64,-1.0,-1.0,-0.9844444444444463,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.28,1,-1.0,0.7776640892028808,0.7526520252227784,0.37981570171426005,1,1,0,1,1,1,1,0,0,-0.6599999999999999,-1.0,-1.0,-0.9844444444444463,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2766666666666666,1,-1.0,0.7835467815399171,0.7673526287078858,0.3830032371634189,1,1,0,1,1,1,1,0,0,-0.6599999999999999,-1.0,-1.0,-0.9844444444444463,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.27333333333333343,1,-1.0,0.7877561569213867,0.7784942626953124,0.38623881160974016,1,1,0,1,1,1,1,0,0,-0.48,-1.0,-1.0,-0.9844444444444463,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.27,1,-1.0,0.7908074378967285,0.7867016792297363,0.38879398537824184,1,1,0,1,1,1,1,0,0,-0.28,-1.0,-1.0,-0.9844444444444463,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2666666666666666,0,-1.0,0.7929893016815186,0.7927294254302979,0.390459375225368,1,1,0,1,1,1,1,0,0,-0.09999999999999998,-1.0,-1.0,-0.9844444444444463,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2633333333333334,0,-1.0,0.7945783615112305,0.7971341609954834,0.39296169091879296,1,1,0,1,1,1,1,0,0,0.10000000000000009,-1.0,-1.0,-0.9844444444444463,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.26,0,-1.0,0.7946674346923828,0.7973889350891112,0.393002178762373,1,1,0,1,1,1,1,0,0,0.28,-1.0,-1.0,-0.9844444444444463,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2566666666666666,0,-1.0,0.7946674346923828,0.7973889350891112,0.39304668882846405,1,1,0,1,1,1,1,0,0,0.48,-1.0,-1.0,-0.9844444444444463,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2533333333333334,0,-1.0,0.7946674346923828,0.7973889350891112,0.39309074354861084,1,1,0,1,1,1,1,0,0,0.6599999999999999,-1.0,-1.0,-0.9844444444444463,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.25,0,-1.0,0.7946674346923828,0.7973889350891112,0.39313464648677576,1,1,0,1,1,1,1,0,0,0.8600000000000001,-1.0,-1.0,-0.9844444444444463,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2466666666666666,0,-1.0,0.7946674346923828,0.7973889350891112,0.3931794221713347,1,1,0,1,1,1,1,0,0,0.98,-1.0,-1.0,-0.9844444444444463,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2433333333333334,0,-1.0,0.7946674346923828,0.7973889350891112,0.39322400812841685,1,1,0,1,1,1,1,0,0,1.0,-1.0,-1.0,-0.9844444444444463,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.24,0,-1.0,0.7946674346923828,0.7973889350891112,0.3932684423035173,1,1,0,1,1,1,1,0,1,0.98,-1.0,-1.0,-0.9844444444444463,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.23666666666666658,0,-1.0,0.7946385860443115,0.7972949504852296,0.5268941493891606,1,1,0,1,1,1,1,0,1,1.0,-1.0,-1.0,-0.9844444444444463,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2333333333333334,1,-1.0,0.7947888851165772,0.7971855640411376,0.6887166608068997,1,1,0,1,1,1,1,0,1,0.98,-1.0,-1.0,-0.9844444444444463,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.22999999999999998,1,-1.0,0.7947888851165772,0.7971855640411376,0.6887166608068997,1,1,0,1,1,1,1,0,1,1.0,-1.0,-1.0,-0.9844444444444463,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.22666666666666657,1,-1.0,0.7950613021850585,0.7970974922180176,0.8599142898793986,1,1,0,1,1,1,1,0,1,0.98,-1.0,-1.0,-0.9844444444444463,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.22333333333333338,1,-1.0,0.7951739788055421,0.7969139575958253,-0.9838830581160284,1,1,0,1,1,1,1,0,1,1.0,-1.0,-1.0,-0.9844444444444463,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.21999999999999997,1,-1.0,0.7953687191009522,0.7969019412994385,-0.8259581562026617,1,1,0,1,1,1,1,0,1,0.98,-1.0,-1.0,-0.9844444444444463,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0
0.21666666666666656,1,-1.0,0.7953198432922364,0.7969192028045655,-0.7072478747170339,1,1,0,1,1,1,1,0,1,1.0,-1.0,-1.0,-0.9844444444444463,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.21333333333333337,1,-1.0,0.7546150207519531,0.7354882717132569,-0.6826899295562527,1,1,0,1,1,1,1,0,1,0.98,-1.0,-1.0,-0.9844444444444463,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.20999999999999996,1,-1.0,0.7094407558441163,0.6653667926788329,-0.681431656929155,1,1,0,1,1,1,1,0,1,0.98,-1.0,-1.0,-0.9844444444444463,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.20666666666666678,1,-1.0,0.6644365310668945,0.5951188087463379,-0.6810537197950809,1,1,0,1,1,1,1,0,1,0.96,-1.0,-1.0,-0.9844444444444463,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.20333333333333337,1,-1.0,0.6196066856384277,0.5247575759887695,-0.6803467952159845,1,1,0,1,1,1,1,0,1,0.96,-1.0,-1.0,-0.9844444444444463,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
