remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,0,-1.0,-0.19649924039840694,0.38185789585113517,-0.7219683743072359,0,0,1,1,0,0,0,1,1,-0.4,-0.6609652799673658,0.6000000000000001,-0.9806349206349363,1,0,0,0,0,1,1,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.8033333333333333,0,-1.0,-0.1965689420700073,0.38179733753204337,-0.5618090518978902,0,0,1,1,0,0,0,1,1,-0.4,-0.5762258452776219,0.6000000000000001,-0.9806349206349363,1,0,0,0,0,1,1,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.8066666666666666,0,-1.0,-0.19663168191909786,0.3818195104598998,-0.38823379602981467,0,0,1,1,0,0,0,1,1,-0.42000000000000004,-0.4915645230341973,0.6000000000000001,-0.9806349206349363,1,0,0,0,0,1,1,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.81,0,-1.0,-0.19667663574218752,0.3817590236663819,-0.22174000440221753,0,0,1,0,0,0,0,1,1,-0.42000000000000004,-0.4069075935816491,0.3999999999999999,-0.9806349206349363,1,0,0,0,0,1,1,1,1,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.8133333333333334,0,-0.1428571428571429,-0.1966748833656311,0.3817439317703246,-0.20304945735694535,0,0,1,0,0,0,0,1,1,-0.43999999999999995,-0.43721062388467946,0.3999999999999999,-0.9806349206349363,1,0,0,0,0,1,1,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.8166666666666667,0,-1.0,-0.19670748710632324,0.3817153453826905,-0.11038739241800433,0,0,1,0,0,0,0,1,1,-0.43999999999999995,-0.46751365418770985,0.3999999999999999,-0.9806349206349363,1,0,0,0,0,1,1,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.8200000000000001,0,-1.0,-0.19671832323074345,0.3817017793655395,0.04768574831628647,1,0,1,0,0,0,0,1,1,-0.45999999999999996,-0.49781668449074,0.3999999999999999,-0.9806349206349363,1,0,0,0,0,1,1,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,0
-0.8233333333333334,0,-1.0,-0.19671660661697388,0.3816019773483277,0.16685914982994965,1,0,1,0,0,0,0,1,1,-0.45999999999999996,-0.5281197147937702,0.3999999999999999,-0.9806349206349363,1,0,0,0,0,1,1,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.8266666666666667,0,-1.0,-0.19671676158905027,0.3815189838409423,0.3342434653160826,1,0,1,0,0,0,0,1,1,-0.48,-0.5584227450968003,0.3999999999999999,-0.9806349206349363,1,0,0,0,0,1,1,1,1,1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.83,0,-1.0,-0.17684878110885616,0.4021712303161622,0.30360063743297117,1,0,1,0,1,0,0,1,1,-0.48,-0.5887257753998307,0.3999999999999999,-0.9806349206349363,1,0,0,0,0,1,1,1,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
