remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,-0.07038701772689815,0.2787509441375733,0.7425538814467374,1,0,1,0,1,1,1,0,0,-0.5,-1.0,-1.0,0.3450793650793509,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1, -1,0,1,0
0.4966666666666666,1,-1.0,-0.014299580454826377,0.2199759960174561,0.7423443464211996,1,0,1,0,1,1,1,0,0,-0.5,-1.0,-1.0,0.3406349206349062,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.4933333333333334,1,-1.0,0.032337093353271396,0.17100107669830322,0.7424512009362148,1,0,1,0,1,1,1,0,0,-0.52,-1.0,-1.0,0.3406349206349062,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.49,1,-1.0,0.018132352828979403,0.2199060201644898,0.5724052176487711,1,0,1,0,1,1,1,0,0,-0.52,-1.0,-1.0,0.3406349206349062,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.4866666666666666,1,-1.0,0.016119024157524198,0.22925007343292236,0.5596501808832308,1,0,1,0,1,1,1,0,0,-0.54,-1.0,-1.0,0.3406349206349062,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.4833333333333334,1,-1.0,0.016119024157524198,0.22925007343292236,0.5596501808832308,1,0,1,0,1,1,1,0,0,-0.54,-1.0,-1.0,0.3406349206349062,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
0.48,1,-1.0,0.01608072966337204,0.2292510509490966,0.6866545508054822,1,0,1,0,1,1,1,0,0,-0.56,-1.0,-1.0,0.3295238095237949,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.47666666666666657,1,-1.0,0.01603267192840585,0.22923789024353036,0.8600825402059531,1,0,1,0,1,1,1,0,0,-0.56,-1.0,-1.0,0.3184126984126834,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.4733333333333334,1,-1.0,0.015968370437622115,0.22925496101379395,-0.9643029548223528,1,0,1,0,1,1,1,0,0,-0.5800000000000001,-1.0,-1.0,0.31174603174601656,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0, -1,0,1,0
0.47,1,-1.0,0.015886493027210236,0.2292576789855958,-0.766276722144998,1,0,1,0,1,1,1,0,0,-0.5800000000000001,-1.0,-1.0,0.31174603174601656,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
