remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,0.026977437734603926,0.6599432945251464,0.9047607048417758,1,0,1,0,0,0,1,0,1,0.52,-1.0,-0.4,-0.06031746031747298,0,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6966666666666668,1,-1.0,-0.028824695944786094,0.6714401721954346,0.9399719237239981,1,0,1,0,0,0,1,0,1,0.52,-1.0,-0.4,-0.08253968253969557,0,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6933333333333334,1,-1.0,-0.11078968048095705,0.6870378494262694,0.9398021555776279,1,0,1,0,0,0,1,0,1,0.5,-1.0,-0.4,-0.10476190476191727,0,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.69,1,-1.0,-0.19281753301620486,0.702338171005249,0.9413756793804171,1,0,1,0,0,0,1,0,1,0.5,-1.0,-0.4,-0.1269841269841394,0,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6866666666666668,1,-1.0,-0.27352538108825686,0.7170645713806152,0.9432813021588506,1,0,1,0,0,0,1,0,1,0.48,-1.0,-0.4,-0.1492063492063619,0,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6833333333333333,1,-1.0,-0.35569427013397215,0.7315910339355469,0.9455353404759457,1,0,1,0,0,0,1,0,1,0.48,-1.0,-0.4,-0.1714285714285837,0,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6799999999999999,1,-1.0,-0.4393225193023681,0.7458535194396974,0.9485381193080558,1,0,1,0,0,0,1,0,1,0.45999999999999996,-1.0,-0.4,-0.19365079365080584,0,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6766666666666667,1,-1.0,-0.5191957473754882,0.7587553977966308,0.9520343413622037,1,0,1,0,0,0,1,0,1,0.45999999999999996,-1.0,-0.4,-0.21587301587302798,0,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6733333333333333,1,-1.0,-0.58060622215271,0.7680561065673828,0.9532149016147449,1,0,1,0,0,0,1,0,1,0.43999999999999995,-1.0,-0.4,-0.23809523809525013,0,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6699999999999999,1,0.1428571428571428,-0.6249634742736816,0.774258804321289,0.95551576467315,1,0,0,0,0,0,1,0,1,0.43999999999999995,-1.0,-0.6,-0.26031746031747227,0,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
