remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,1,-1.0,-0.41183924674987793,-0.25673508644104004,0.3686513780609204,1,1,0,1,1,0,1,0,0,-0.18000000000000005,-1.0,0.6000000000000001,-0.9815873015873071,0,0,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.6033333333333333,1,-1.0,-0.37833673954010005,-0.18033217191696171,0.3660650889861996,1,1,0,1,1,0,1,0,0,-0.18000000000000005,-1.0,0.6000000000000001,-0.9815873015873071,0,0,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.6066666666666667,1,-1.0,-0.3442448377609253,-0.1041935801506042,0.3656274256423835,1,1,0,1,1,0,1,0,0,-0.19999999999999996,-1.0,0.6000000000000001,-0.9815873015873071,0,0,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.61,1,-1.0,-0.3099794387817383,-0.02811903357505796,0.36572911957002585,1,1,0,1,1,0,1,0,1,-0.19999999999999996,-1.0,0.6000000000000001,-0.9815873015873071,0,0,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.6133333333333333,1,-1.0,-0.27528836727142336,0.04773933589458457,0.36326110660443245,1,1,0,1,1,0,1,0,1,-0.21999999999999997,-1.0,0.6000000000000001,-0.9815873015873071,0,0,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.6166666666666667,1,-1.0,-0.240593695640564,0.12140203714370723,0.3573131881477085,1,1,0,1,1,0,1,0,1,-0.21999999999999997,-1.0,0.6000000000000001,-0.9815873015873071,0,0,1,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.62,1,-1.0,-0.21319820880889895,0.17827457189559937,0.35660861618932627,1,1,0,1,1,0,1,0,1,-0.24,-1.0,0.6000000000000001,-0.9815873015873071,0,0,1,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.6233333333333333,1,-1.0,-0.19280796051025395,0.21995253562927242,0.35289257588039,1,1,0,0,1,0,1,0,1,-0.24,-1.0,0.3999999999999999,-0.9815873015873071,0,0,1,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.6266666666666667,1,-1.0,-0.17756501436233518,0.2503311157226562,0.34908546638252025,1,1,0,0,1,0,1,0,1,-0.26,-1.0,0.3999999999999999,-0.9815873015873071,0,0,1,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.63,1,-1.0,-0.17756501436233518,0.2503311157226562,0.34908546638252025,1,1,0,0,1,0,1,0,1,-0.26,-1.0,0.3999999999999999,-0.9815873015873071,0,0,1,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.6333333333333333,1,-1.0,-0.18818513154983518,0.2324419498443604,0.3543047174912901,1,1,0,0,1,0,1,0,1,-0.28,-1.0,0.3999999999999999,-0.9815873015873071,0,0,1,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
