remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,0,-1.0,0.0036048181354999542,-0.5920590400695801,-0.33478100120376264,0,1,1,1,1,0,1,0,1,-0.26,-1.0,0.6000000000000001,-0.9177777777777789,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.8033333333333333,0,-1.0,0.0037473008036612576,-0.5920827865600586,-0.16157685228059104,0,1,1,1,1,0,1,0,1,-0.26,-1.0,0.6000000000000001,-0.9177777777777789,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.8066666666666666,0,-1.0,0.003751274198293686,-0.5920842170715332,-0.15321840828378797,0,1,1,1,1,0,1,0,1,-0.28,-1.0,0.6000000000000001,-0.9177777777777789,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.81,0,-1.0,0.0037513211369515354,-0.5920842170715332,-0.15326616268973503,0,1,1,1,1,0,1,0,1,-0.28,-1.0,0.6000000000000001,-0.9177777777777789,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.8133333333333334,0,-0.1428571428571429,0.003751160204410464,-0.5920842170715332,-0.15331907768305486,0,1,1,1,1,0,1,0,1,-0.30000000000000004,-1.0,0.6000000000000001,-0.9177777777777789,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.8166666666666667,0,-1.0,0.003751003369689032,-0.5920842170715332,-0.1533716321941686,0,1,1,1,1,0,1,0,1,-0.30000000000000004,-1.0,0.6000000000000001,-0.9177777777777789,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.8200000000000001,0,-1.0,0.0037509210407733473,-0.5920842170715332,-0.15342466102397467,0,1,1,1,1,0,1,0,1,-0.31999999999999995,-1.0,0.6000000000000001,-0.9177777777777789,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.8233333333333334,0,-1.0,0.003750767558813095,-0.5920842170715332,-0.15347725348058372,0,1,1,1,1,0,1,0,1,-0.31999999999999995,-1.0,0.6000000000000001,-0.9177777777777789,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,1
-0.8266666666666667,0,-1.0,0.0037505924701690674,-0.5920842170715332,-0.15353017796027757,0,1,1,1,1,0,1,0,1,-0.33999999999999997,-1.0,0.6000000000000001,-0.9177777777777789,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.83,0,-1.0,0.0037507437169552738,-0.5920842170715332,-0.1535830360353544,0,1,1,1,1,0,1,0,1,-0.33999999999999997,-1.0,0.6000000000000001,-0.9177777777777789,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
