remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,-0.05496046543121336,0.40987887382507315,-0.21156108731863377,0,0,0,0,0,0,0,0,1,-0.5,-1.0,-1.0,0.5344444444444352,0,0,0,1,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4966666666666666,1,-1.0,-0.05496046543121336,0.40987887382507315,-0.21156108731863377,0,0,0,0,0,0,0,0,1,-0.5,-1.0,-1.0,0.5122222222222124,0,0,0,1,0,0,1,0,0,-1,-1,1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4933333333333334,1,-1.0,-0.05496186614036558,0.4098908424377441,-0.3054907974220338,0,0,0,0,0,0,0,0,1,-0.52,-1.0,-1.0,0.4899999999999898,0,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.49,1,-1.0,-0.0549005329608917,0.40991587638854976,-0.44880945363181457,0,0,0,0,0,0,0,0,1,-0.52,-1.0,-1.0,0.46777777777776697,0,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4866666666666666,1,-1.0,-0.04739637076854708,0.33241686820983896,-0.47376548498472093,0,0,0,0,0,1,0,0,1,-0.54,-1.0,-1.0,0.452222222222211,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4833333333333334,1,-1.0,-0.04060972034931187,0.249248456954956,-0.4739192021865416,0,0,0,0,0,1,0,0,1,-0.54,-1.0,-1.0,0.44999999999998863,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,1,0
0.48,1,-1.0,-0.03378400504589085,0.16612012386322017,-0.47360603801309653,0,0,0,0,0,1,0,0,1,-0.56,-1.0,-1.0,0.44999999999998863,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.47666666666666657,1,-1.0,-0.027197024226188637,0.08296968936920157,-0.47673805920250134,1,0,0,0,0,1,0,0,1,-0.56,-1.0,-1.0,0.5499999999999887,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4733333333333334,1,-0.7142857142857143,-0.021049216389656067,-0.00015721498057241767,-0.47645160865781,1,0,0,0,0,1,0,0,1,-0.5800000000000001,-1.0,-1.0,0.6357142857142746,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.47,1,-1.0,-0.015022131800651595,-0.08339199423789978,-0.4783425085840327,1,0,0,0,0,1,0,0,1,-0.5800000000000001,-1.0,-1.0,0.6842857142857031,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.46666666666666656,0,-1.0,-0.014654943346977256,-0.0889244735240936,-0.47903429291046884,1,0,0,0,0,1,0,0,1,-0.6,-1.0,-1.0,0.6842857142857031,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
0.4633333333333334,0,-1.0,-0.014654920995235465,-0.0889244735240936,-0.47903429291046884,1,0,0,0,0,1,0,0,1,-0.6,-1.0,-1.0,0.6842857142857031,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.45999999999999996,0,-1.0,-0.014654920995235465,-0.0889244735240936,-0.47903429291046884,1,0,0,0,0,1,0,0,1,-0.62,-1.0,-1.0,0.6842857142857031,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4566666666666668,0,-1.0,-0.014341248571872689,-0.09369243979454045,-0.4788579222479009,1,0,0,0,0,1,1,0,1,-0.62,-1.0,-1.0,0.6842857142857031,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.45333333333333337,0,-1.0,-0.004824904724955559,-0.23679878711700442,-0.4790300050694898,1,0,0,0,0,1,1,0,1,-0.64,-1.0,-1.0,0.6842857142857031,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.44999999999999996,0,-1.0,0.004531937092542737,-0.3798844575881958,-0.48035141900091494,1,0,0,0,0,1,1,0,1,-0.64,-1.0,-1.0,0.6842857142857031,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.44666666666666677,0,-1.0,0.012084822356700942,-0.5105559349060058,-0.4815362670944352,1,0,0,0,0,1,1,0,1,-0.6599999999999999,-1.0,-1.0,0.6842857142857031,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
0.44333333333333336,0,-1.0,0.012083805352449462,-0.5105650424957275,-0.48159037737085986,1,0,0,0,0,1,1,0,1,-0.6599999999999999,-1.0,-0.6,0.2842857142857027,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
0.43999999999999995,0,-1.0,0.012083805352449462,-0.5105650424957275,-0.48164190735359813,1,0,0,0,0,1,1,0,1,-0.6799999999999999,-1.0,-0.19999999999999996,-0.04142857142858258,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
0.43666666666666676,0,-1.0,0.012083805352449462,-0.5105650424957275,-0.4816933614453456,1,0,0,0,0,1,1,0,1,-0.6799999999999999,-1.0,0.19999999999999996,-0.42714285714286826,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
