remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.10000000000000009,1,-1.0,0.39736878871917725,-0.5847895622253418,0.9680528045676806,1,1,1,1,1,0,0,0,1,0.19999999999999996,-1.0,0.3999999999999999,-0.17714285714285838,0,1,1,0,0,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.09666666666666668,1,-1.0,0.39736878871917725,-0.5847895622253418,0.9680528045676806,1,1,1,1,1,0,0,0,1,0.19999999999999996,-1.0,0.3999999999999999,-0.21047619047619193,0,1,1,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.09333333333333327,1,-1.0,0.38058485984802237,-0.5831378936767577,0.8422089217309099,1,1,1,1,1,0,0,0,1,0.17999999999999994,-1.0,0.3999999999999999,-0.24380952380952547,0,1,1,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.09000000000000008,1,-1.0,0.3804034948349,-0.5831008434295654,0.6935079626186729,1,1,1,1,1,0,0,0,1,0.17999999999999994,-1.0,0.3999999999999999,-0.2538095238095256,0,1,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.08666666666666667,1,-1.0,0.3449215888977051,-0.5232847213745118,0.6671338701575857,1,1,1,1,1,0,0,0,1,0.15999999999999992,-1.0,0.3999999999999999,-0.21714285714285908,0,1,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.08333333333333326,1,-1.0,0.3038089752197266,-0.4522979259490967,0.6666359493670917,1,1,1,1,1,0,0,0,1,0.15999999999999992,-1.0,0.3999999999999999,-0.24825396825397017,0,0,1,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.08000000000000007,1,-1.0,0.261547327041626,-0.37872943878173826,0.6660458969137935,1,1,1,1,1,0,0,0,1,0.1399999999999999,-1.0,0.3999999999999999,-0.27936507936508137,0,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.07666666666666666,1,-1.0,0.21996614933013925,-0.3064166307449341,0.6663855090975246,1,1,1,1,1,0,0,0,1,0.1399999999999999,-1.0,0.3999999999999999,-0.2971428571428594,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,1,0,0
0.07333333333333325,1,-1.0,0.1783639311790466,-0.2341228723526001,0.6654479517974541,1,1,1,1,1,0,0,0,1,0.1200000000000001,-1.0,0.3999999999999999,-0.3082539682539708,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.07000000000000006,1,-1.0,0.1368016004562378,-0.16178463697433476,0.6670267120786073,1,1,1,1,1,0,0,0,1,0.1200000000000001,-1.0,0.3999999999999999,-0.3082539682539708,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,1,0,0
