remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,-0.5857627391815187,0.6821471214294434,-0.008924735455207555,0,0,0,0,0,1,1,0,1,0.3999999999999999,-1.0,-0.6,-0.9800000000000016,0,0,0,0,1,1,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7966666666666666,0,-1.0,-0.48213176727294926,0.6641061782836915,-0.05491699291343888,0,0,0,0,0,1,1,0,1,0.3999999999999999,-1.0,-0.6,-0.9800000000000016,0,0,0,0,1,1,0,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7933333333333332,0,-1.0,-0.34088361263275146,0.6392912864685059,-0.056147593788024475,0,0,0,0,0,1,1,0,1,0.3799999999999999,-1.0,-0.6,-0.9800000000000016,0,0,0,0,1,1,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.79,0,-1.0,-0.19967914819717403,0.6143095016479492,-0.05604811492867534,0,0,0,0,0,1,1,0,1,0.3799999999999999,-1.0,-0.6,-0.9800000000000016,0,0,0,0,1,1,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7866666666666666,0,-1.0,-0.05852661132812498,0.5891334533691406,-0.05564735357912487,0,0,0,0,0,1,1,0,1,0.3600000000000001,-1.0,-0.6,-0.9800000000000016,0,0,0,0,1,1,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7833333333333334,0,-1.0,0.08266760110855098,0.5638877868652343,-0.05682187101152547,0,0,0,0,0,1,1,0,1,0.3600000000000001,-1.0,-0.6,-0.9800000000000016,0,0,0,0,1,1,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.78,0,-1.0,0.22389392852783208,0.5389417171478272,-0.05543661378410847,0,0,0,0,0,1,1,0,1,0.3400000000000001,-1.0,-0.6,-0.9800000000000016,0,0,0,0,1,1,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7766666666666666,0,-1.0,0.2545226097106934,0.5335123538970947,-0.18693711699587612,0,0,0,0,0,1,1,0,1,0.3400000000000001,-1.0,-0.6,-0.9800000000000016,0,0,0,0,1,1,1,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7733333333333334,0,-1.0,0.25456662178039546,0.5334872722625732,-0.3569302801537384,0,0,0,0,0,1,1,0,1,0.32000000000000006,-1.0,-0.6,-0.9800000000000016,0,0,0,0,1,1,1,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.77,0,-1.0,0.25456662178039546,0.5334872722625732,-0.3569302801537384,0,0,0,0,0,1,1,0,1,0.32000000000000006,-1.0,-0.6,-0.9800000000000016,0,0,0,0,1,1,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7666666666666666,1,-1.0,0.2957073211669923,0.4212746143341064,-0.38795193689006546,1,0,0,0,0,1,1,0,1,0.30000000000000004,-1.0,-0.6,-0.9800000000000016,0,0,0,0,1,1,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7633333333333334,1,-1.0,0.2957073211669923,0.4212746143341064,-0.38795193689006546,1,0,0,0,0,1,1,0,1,0.30000000000000004,-1.0,-0.6,-0.9800000000000016,0,0,0,0,1,1,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.76,1,-1.0,0.34835786819458003,0.27775743007659903,-0.2574006876773218,1,0,0,0,0,1,1,0,1,0.28,-1.0,-0.6,-0.9800000000000016,0,0,0,0,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7566666666666666,1,-1.0,0.3482882499694824,0.2778331279754638,-0.08512963745851254,1,0,0,0,0,1,1,0,1,0.28,-1.0,-0.6,-0.9800000000000016,0,0,0,0,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7533333333333334,1,-1.0,0.3482383728027343,0.2778159141540528,0.08287849248544088,1,0,0,0,0,1,1,0,1,0.26,-1.0,-0.6,-0.9800000000000016,0,0,0,0,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.75,1,-1.0,0.34820456504821773,0.27772400379180917,0.25245862841236844,1,0,0,0,0,1,1,0,1,0.26,-1.0,-0.6,-0.9800000000000016,0,0,0,0,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
