remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.06666666666666665,1,-1.0,-0.7716438770294191,0.6857642173767089,-0.5536775978545039,0,0,0,0,0,1,1,1,1,0.41999999999999993,-1.0,-1.0,-0.89,0,0,0,0,1,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.06999999999999995,1,-1.0,-0.7716438770294191,0.6857642173767089,-0.5536775978545039,0,0,0,0,1,1,1,1,1,0.41999999999999993,-1.0,-1.0,-0.9122222222222223,0,0,0,0,1,1,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.07333333333333336,1,-1.0,-0.7445252418518067,0.617669153213501,-0.32963995576098937,0,0,0,0,1,1,1,1,1,0.3999999999999999,-1.0,-1.0,-0.9344444444444445,0,0,0,0,1,1,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.07666666666666666,1,-1.0,-0.7004507541656494,0.5468173503875733,-0.323091929294689,0,0,0,0,1,1,1,1,1,0.3999999999999999,-1.0,-1.0,-0.9566666666666668,0,0,0,0,1,1,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.07999999999999996,1,-1.0,-0.6561313152313233,0.4761356353759765,-0.3200133733082873,0,0,0,0,1,1,1,1,1,0.3799999999999999,-1.0,-1.0,-0.9788888888888889,0,0,0,0,1,1,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.08333333333333337,1,-1.0,-0.6113003253936767,0.40575599670410156,-0.3197630848207017,0,0,0,0,1,1,1,1,1,0.3799999999999999,-1.0,-1.0,-0.9833333333333334,0,0,0,0,1,1,0,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.08666666666666667,1,-1.0,-0.5666471481323242,0.3352729320526122,-0.3200860768774525,0,0,0,0,1,1,1,1,1,0.3600000000000001,-1.0,-1.0,-0.9833333333333334,0,0,0,0,1,1,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.08999999999999997,1,0.4285714285714286,-0.5219512939453125,0.26482930183410636,-0.31697354069993,0,0,1,0,1,1,1,1,1,0.3600000000000001,-1.0,-1.0,-0.9833333333333334,0,0,0,0,1,1,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.09333333333333338,1,-1.0,-0.47665901184082027,0.19474813938140878,-0.3179017823808824,0,0,1,0,1,1,1,1,1,0.3400000000000001,-1.0,-1.0,-0.9833333333333334,0,0,0,0,1,1,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.09666666666666668,1,-1.0,-0.4315820693969725,0.12452820539474496,-0.31813364833045665,0,0,1,0,1,1,1,1,1,0.3400000000000001,-1.0,-1.0,-0.9833333333333334,0,0,0,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
