remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.9,1,-1.0,-0.012676839530467943,-0.7428971767425537,0.9617172728755583,1,0,1,1,0,0,0,0,1,-0.54,-1.0,0.3999999999999999,-0.9600000000000102,0,0,0,0,0,0,0,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.9033333333333333,1,-1.0,-0.012675406038761161,-0.7428943634033203,0.9616244581938369,1,0,1,1,0,0,0,0,1,-0.54,-1.0,0.3999999999999999,-0.9711111111111213,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.9066666666666666,1,-1.0,-0.012675310671329543,-0.7428944110870362,0.9615585848138417,1,0,1,1,0,0,0,0,1,-0.56,-1.0,0.3999999999999999,-0.9800000000000102,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.91,1,-1.0,-0.012675310671329543,-0.7428944110870362,0.9615585848138417,1,0,1,1,0,0,0,0,1,-0.56,-1.0,0.3999999999999999,-0.9800000000000102,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,1,0,0
-0.9133333333333333,1,-1.0,-0.012830281257629417,-0.742819595336914,0.8115905497195768,1,0,1,1,0,0,0,0,1,-0.5800000000000001,-1.0,0.3999999999999999,-0.9800000000000102,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.9166666666666666,1,-1.0,-0.012969492375850655,-0.7427013397216797,0.6380638261401037,1,0,1,1,0,0,0,0,1,-0.5800000000000001,-1.0,0.3999999999999999,-0.9800000000000102,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.92,1,-1.0,-0.013041824102401733,-0.7426630020141602,0.46915510729496224,1,0,1,1,0,0,0,0,1,-0.6,-1.0,0.3999999999999999,-0.9800000000000102,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.9233333333333333,1,-1.0,-0.004621697962284066,-0.7235813617706299,0.3611394601207496,1,0,1,1,0,0,0,0,1,-0.6,-1.0,0.3999999999999999,-0.9800000000000102,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.9266666666666666,1,-1.0,0.03123762607574454,-0.6498058319091797,0.3552432993197361,1,0,1,1,0,0,0,0,1,-0.62,-1.0,0.3999999999999999,-0.9800000000000102,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.9299999999999999,1,-1.0,0.06860663890838614,-0.5736488342285156,0.35526629428994183,1,0,1,1,0,0,1,0,1,-0.62,-1.0,0.3999999999999999,-0.9800000000000102,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.9333333333333333,0,-1.0,0.10524154901504512,-0.49872865676879885,0.355582000811578,1,0,1,1,0,0,1,0,1,-0.64,-1.0,0.3999999999999999,-0.9800000000000102,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.9366666666666666,0,-1.0,0.10392118692398067,-0.5014263153076172,0.3560203471743113,1,0,1,1,0,0,1,0,1,-0.64,-1.0,0.3999999999999999,-0.9800000000000102,0,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.94,0,-1.0,0.16675592660903926,-0.37250907421112056,0.3553190005830371,1,0,1,1,0,0,1,0,1,-0.6599999999999999,-1.0,0.3999999999999999,-0.9800000000000102,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.9433333333333334,0,-1.0,0.22889206409454355,-0.24594907760620122,0.3547253053621815,1,0,1,1,0,0,1,0,1,-0.6599999999999999,-1.0,0.3999999999999999,-0.9800000000000102,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.9466666666666667,0,-1.0,0.24694538116455078,-0.2096824884414673,0.4778428043552554,1,0,1,1,0,0,1,0,1,-0.6799999999999999,-1.0,0.3999999999999999,-0.9800000000000102,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.95,0,-1.0,0.23324913978576656,-0.14412965774536135,0.5660450593301414,1,0,1,1,0,0,1,0,1,-0.6799999999999999,-1.0,0.3999999999999999,-0.9800000000000102,0,0,0,0,0,1,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
