remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,0.049633973836898715,-0.49204468727111816,0.25078610481210917,1,1,1,1,1,1,1,0,1,-0.5,-1.0,-1.0,-0.9800000000000015,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.4966666666666666,1,-1.0,0.049633973836898715,-0.49204468727111816,0.25077997661460394,1,1,1,1,1,1,1,0,1,-0.5,-1.0,-1.0,-0.9800000000000015,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.4933333333333334,1,-1.0,0.049633973836898715,-0.49204468727111816,0.2507745124632679,1,1,1,1,1,1,1,0,1,-0.52,-1.0,-1.0,-0.9800000000000015,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.49,1,-1.0,0.049633973836898715,-0.49204468727111816,0.2507686878297257,1,1,1,1,1,1,1,0,1,-0.52,-1.0,-1.0,-0.9800000000000015,0,1,0,0,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.4866666666666666,1,-1.0,0.049633973836898715,-0.49204468727111816,0.2507686878297257,1,1,1,1,1,1,1,0,1,-0.54,-1.0,-1.0,-0.9800000000000015,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.4833333333333334,1,0.4285714285714286,0.09009377360343929,-0.43740119934082033,0.3251105917038861,1,1,1,1,1,1,1,0,1,-0.54,-1.0,-1.0,-0.9800000000000015,0,1,0,0,0,0,0,0,1,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.48,1,-1.0,0.13329188823699956,-0.36603856086730957,0.326898393719137,1,1,1,1,1,1,1,0,1,-0.56,-1.0,-1.0,-0.9800000000000015,0,1,0,0,0,0,0,0,1,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.47666666666666657,1,-1.0,0.17654794454574585,-0.2947102069854737,0.3260514882075509,1,1,1,1,1,1,1,0,1,-0.56,-1.0,-1.0,-0.9800000000000015,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4733333333333334,1,-1.0,0.2195231437683105,-0.22322080135345457,0.330815772826607,1,1,1,1,1,1,1,0,1,-0.5800000000000001,-1.0,-1.0,-0.9800000000000015,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.47,1,-1.0,0.26258633136749276,-0.15022200345993042,0.3308852889741596,1,1,1,1,1,1,1,0,1,-0.5800000000000001,-1.0,-1.0,-0.9800000000000015,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
