remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,0,-1.0,0.3288784742355346,0.45364985466003427,0.5823966080941427,0,0,0,0,0,0,1,0,0,0.7,-1.0,0.0,-0.16666666666666785,0,0,1,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8966666666666667,0,-1.0,0.3288130521774293,0.45361504554748544,0.7475645841128495,0,0,0,0,0,0,1,0,0,0.7,-1.0,0.0,-0.18888888888889,0,0,1,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8933333333333333,0,-1.0,0.3288144826889039,0.45367703437805185,0.9131267758831523,0,0,0,0,0,0,1,0,0,0.6799999999999999,-1.0,0.0,-0.21111111111111225,0,0,1,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8899999999999999,0,-1.0,0.3287618160247803,0.45366249084472665,-0.9192872270595498,0,0,0,0,0,0,1,0,0,0.6799999999999999,-1.0,0.0,-0.23333333333333428,0,0,1,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8866666666666667,0,-1.0,0.3286975860595702,0.45361876487731934,-0.7493356521646337,0,0,0,0,0,0,1,0,0,0.6599999999999999,-1.0,0.0,-0.2555555555555564,0,0,1,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8833333333333333,0,-1.0,0.3287243604660035,0.4537019252777099,-0.575419418074993,0,0,0,0,0,0,1,0,0,0.6599999999999999,-1.0,0.0,-0.27777777777777857,0,0,1,0,0,0,1,0,0,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8799999999999999,0,-1.0,0.3287057161331177,0.45376677513122554,-0.43477975178516826,0,0,0,0,0,0,1,0,0,0.6399999999999999,-1.0,0.0,-0.3000000000000007,0,0,1,0,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8766666666666667,0,-1.0,0.3287804841995239,0.4536578178405761,-0.6055142560864448,0,0,0,0,0,0,1,0,0,0.6399999999999999,-1.0,0.0,-0.32222222222222285,0,0,1,0,0,0,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8733333333333333,0,-1.0,0.3060931444168091,0.4289542198181153,-0.7365501451662964,0,0,0,0,0,0,1,0,0,0.6200000000000001,-1.0,0.0,-0.344444444444445,0,0,1,0,0,0,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8700000000000001,0,-1.0,0.20915937423706055,0.3232900142669677,-0.7365082533393869,0,0,0,0,0,0,1,0,0,0.6200000000000001,-1.0,0.0,-0.36666666666666703,0,0,1,0,0,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8666666666666667,1,-1.0,0.17382507324218754,0.2989104509353637,-0.7600816646768056,0,0,0,0,0,0,1,0,0,0.6000000000000001,-1.0,0.0,-0.3888888888888893,0,0,1,0,0,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8633333333333333,1,-1.0,0.17382507324218754,0.2989104509353637,-0.7600816646768056,0,0,0,0,0,0,1,0,0,0.6000000000000001,-1.0,0.0,-0.4111111111111114,0,0,1,0,0,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8600000000000001,1,-1.0,0.16472110748291025,0.2879721164703368,-0.4752168622378533,0,0,0,0,0,0,1,0,0,0.5800000000000001,-1.0,0.0,-0.43333333333333357,0,0,1,0,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8566666666666667,1,0.4285714285714286,0.16602239608764657,0.2855780363082885,-0.3377679947097907,0,0,0,0,0,0,1,0,0,0.5800000000000001,-1.0,0.0,-0.4555555555555558,0,0,1,0,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
