remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.19999999999999996,1,-1.0,0.004243989288806871,-0.4629734992980957,-0.5261444222912655,0,0,1,1,1,1,0,0,1,0.48,-1.0,-0.6,-0.8865079365079488,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.19666666666666677,1,-1.0,0.004243989288806871,-0.4629734992980957,-0.5261444222912655,0,0,1,1,1,1,0,0,1,0.48,-1.0,-0.6,-0.8865079365079488,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.19333333333333336,1,-1.0,0.0036262750625610796,-0.47022848129272465,-0.5279221308047428,0,0,1,1,1,1,0,0,1,0.45999999999999996,-1.0,-0.6,-0.8865079365079488,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
0.18999999999999995,1,-1.0,0.0030118579044937643,-0.4767104148864746,-0.5319844996500941,1,0,1,1,1,1,0,0,1,0.45999999999999996,-1.0,-0.6,-0.7865079365079487,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.18666666666666676,1,-1.0,0.002515222318470567,-0.4816510200500488,-0.5326134082906706,1,0,1,1,1,1,0,0,1,0.43999999999999995,-1.0,-0.4,-0.8922222222222345,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1
0.18333333333333335,1,-1.0,0.0021465564146638805,-0.48510098457336415,-0.5362186477530712,1,0,1,1,1,1,0,0,1,0.43999999999999995,-1.0,-0.4,-0.7961904761904884,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1
0.17999999999999994,1,-1.0,0.0020776832476259166,-0.48569993972778325,-0.5362334844417682,1,0,1,1,1,1,0,0,1,0.41999999999999993,-1.0,-0.19999999999999996,-0.9188888888889011,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1
0.17666666666666675,1,-1.0,0.0020776832476259166,-0.48569993972778325,-0.5362334844417682,1,0,1,1,1,1,0,0,1,0.41999999999999993,-1.0,-0.19999999999999996,-0.8514285714285836,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-0.9375,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1
0.17333333333333334,1,-1.0,0.0020776832476259166,-0.48569993972778325,-0.5362334844417682,1,0,1,1,1,1,0,0,1,0.3999999999999999,-1.0,-0.19999999999999996,-0.7771428571428693,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1
0.16999999999999993,1,-1.0,0.0020776832476259166,-0.48569993972778325,-0.5362334844417682,1,0,1,1,1,1,0,0,1,0.3999999999999999,-1.0,0.0,-0.8942857142857265,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1
