remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,-0.2928949117660522,-0.03290724754333496,-0.06390428388938862,1,1,1,1,0,1,0,1,0,0.10000000000000009,-1.0,-1.0,0.03238095238094352,0,1,0,0,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6966666666666668,1,-1.0,-0.2928949117660522,-0.03290724754333496,-0.06390428388938862,1,1,1,1,0,1,0,1,0,0.10000000000000009,-1.0,-1.0,0.0123809523809435,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.625,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0
0.6933333333333334,1,-1.0,-0.2928504943847656,-0.03283738791942592,-0.2257645605614137,1,1,1,1,0,1,0,1,0,0.08000000000000007,-1.0,-1.0,0.0012698412698319839,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.625,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,1,0
0.69,1,-1.0,-0.2724504232406616,-0.0626661896705627,-0.31557426261196675,1,1,1,1,1,1,0,1,0,0.08000000000000007,-1.0,-1.0,0.0012698412698319839,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0, -1,0,1,0
0.6866666666666668,1,-1.0,-0.2267223596572876,-0.13242299556732173,-0.3153933764354475,1,1,1,1,1,1,0,1,0,0.06000000000000005,-1.0,-1.0,0.0012698412698319839,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.6833333333333333,1,-1.0,-0.18098217248916626,-0.20223014354705815,-0.315521271727656,1,1,1,1,1,1,0,1,0,0.06000000000000005,-1.0,-1.0,0.0012698412698319839,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.6799999999999999,1,-1.0,-0.1357904195785522,-0.2722032785415649,-0.31922497975059083,1,1,1,1,1,1,0,1,0,0.040000000000000036,-1.0,-1.0,0.0012698412698319839,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6766666666666667,1,-1.0,-0.09847897291183472,-0.3310402393341064,-0.32318003873498213,1,1,1,1,1,1,0,1,0,0.040000000000000036,-1.0,-1.0,0.0012698412698319839,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6733333333333333,1,-1.0,-0.07165776491165166,-0.37438051700592045,-0.325794635149263,1,1,1,1,1,1,0,1,0,0.020000000000000018,-1.0,-1.0,0.0012698412698319839,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6699999999999999,1,-1.0,-0.05233127474784849,-0.40630679130554204,-0.32961138280296154,1,1,1,1,1,1,0,1,0,0.020000000000000018,-1.0,-1.0,0.0012698412698319839,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
