remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,1,-1.0,0.022995412349700928,-0.40845174789428706,-0.5193912624768924,0,1,0,0,1,1,1,1,1,0.72,-1.0,-0.19999999999999996,0.9955555555555555,0,0,1,0,0,0,0,0,0,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
-0.30333333333333334,1,-1.0,0.022995412349700928,-0.40845174789428706,-0.5193912624768924,0,1,0,0,1,1,1,1,1,0.72,-1.0,-0.19999999999999996,1.0,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
-0.30666666666666664,1,-1.0,0.017829829454421908,-0.5671586990356445,-0.49427400071407823,0,1,0,0,1,1,1,1,1,0.7,-1.0,-0.19999999999999996,0.9977777777777774,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
-0.31000000000000005,1,-1.0,0.019243219494819552,-0.6303564071655273,-0.48914756428702977,0,1,0,0,1,1,1,1,1,0.7,-1.0,-0.19999999999999996,0.9955555555555555,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.31333333333333335,1,-1.0,0.02094198614358911,-0.678215503692627,-0.48622390181280584,0,1,0,0,1,1,1,0,1,0.6799999999999999,-1.0,-0.4,0.9955555555555555,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.31666666666666665,1,-1.0,0.022422344982623965,-0.7120901584625244,-0.4865857500568348,0,1,0,0,1,1,1,0,1,0.6799999999999999,-1.0,-0.4,0.9973015873015874,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.31999999999999995,1,-1.0,0.017913198471069425,-0.6094722270965576,-0.48620451166466205,0,1,0,1,1,1,1,0,1,0.6599999999999999,-1.0,-0.4,0.9917460317460312,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.32333333333333336,1,-1.0,0.017913198471069425,-0.6094722270965576,-0.48620451166466205,0,1,0,1,1,1,1,0,1,0.6599999999999999,-1.0,-0.4,0.9861904761904754,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.32666666666666666,1,-1.0,0.01768705695867534,-0.6015939712524414,-0.3460882655382326,0,1,0,1,1,1,1,0,1,0.6399999999999999,-1.0,-0.4,1.0,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.32999999999999996,1,-1.0,0.017811551690101624,-0.6015920639038086,-0.17578795256794422,0,1,0,1,1,1,1,0,1,0.6399999999999999,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0
-0.33333333333333337,1,-1.0,0.01796470433473596,-0.6015664100646972,-0.02959388632451354,0,1,0,1,1,1,1,0,1,0.6200000000000001,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
