remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,0.021196402609348297,0.17062146663665767,0.7059342016666679,0,1,0,1,0,0,0,0,1,0.3999999999999999,-1.0,-0.4,-0.20349206349207205,0,1,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7966666666666666,1,-1.0,0.021196402609348297,0.17062146663665767,0.7059342016666679,0,1,0,1,0,0,0,0,1,0.3999999999999999,-1.0,-0.4,-0.22571428571429408,0,1,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7933333333333332,1,-1.0,-0.03518881499767301,0.2403918743133544,0.7376298462920936,0,1,0,0,0,0,0,0,1,0.3799999999999999,-1.0,-0.6,-0.2390476190476276,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.79,1,-1.0,-0.05888440012931828,0.2658862113952636,0.7400693621906498,0,1,0,0,0,0,0,0,1,0.3799999999999999,-1.0,-0.6,-0.24126984126984996,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7866666666666666,1,-1.0,0.013699615001678378,0.1884893655776978,0.7399340485540928,0,1,0,0,0,0,0,0,1,0.3600000000000001,-1.0,-0.6,-0.24126984126984996,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7833333333333334,1,-1.0,0.013699615001678378,0.1884893655776978,0.7399340485540928,0,1,0,0,0,0,0,0,1,0.3600000000000001,-1.0,-0.6,-0.24126984126984996,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.78,1,-1.0,0.017766916751861483,0.18416950702667245,0.5963959155989824,0,1,0,0,0,0,0,0,1,0.3400000000000001,-1.0,-0.6,-0.25238095238096137,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7766666666666666,1,-1.0,0.011790328472852663,0.22683355808258066,0.5402892128254264,0,1,0,0,0,0,0,0,1,0.3400000000000001,-1.0,-0.6,-0.25555555555556453,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7733333333333334,1,-1.0,0.001531848218291998,0.30959851741790767,0.53770675624574,0,1,0,0,0,0,0,0,1,0.32000000000000006,-1.0,-0.6,-0.258730158730168,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.77,1,-1.0,-0.008256256580352783,0.3924136877059936,0.5367618375195642,0,1,0,0,0,0,0,0,1,0.32000000000000006,-1.0,-0.6,-0.26984126984127943,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7666666666666666,0,-1.0,-0.017212963104248025,0.475195550918579,0.5342738652233963,0,1,0,0,0,0,0,0,1,0.30000000000000004,-1.0,-0.6,-0.28095238095239083,1,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7633333333333334,0,-1.0,-0.024144619703292847,0.5434723377227784,0.5306806165375386,0,1,0,0,0,0,0,0,1,0.30000000000000004,-1.0,-0.6,-0.303174603174613,1,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.76,0,-1.0,-0.02460593730211258,0.548265027999878,0.5304451267931547,0,1,0,0,0,0,0,0,1,0.28,-1.0,-0.6,-0.3253968253968351,1,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7566666666666666,0,-1.0,-0.02460593730211258,0.548265027999878,0.5304451267931547,0,1,0,0,0,0,0,0,1,0.28,-1.0,-0.6,-0.34761904761905715,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7533333333333334,0,-1.0,-0.02460593730211258,0.548265027999878,0.5304451267931547,0,1,0,0,0,0,0,0,1,0.26,-1.0,-0.6,-0.35650793650794643,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.75,0,-1.0,-0.02460593730211258,0.548265027999878,0.5304451267931547,0,1,0,0,0,0,0,0,1,0.26,-1.0,-0.6,-0.35650793650794643,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7466666666666666,0,-1.0,-0.02460593730211258,0.548265027999878,0.5304451267931547,0,1,0,0,0,0,0,0,1,0.24,-1.0,-0.6,-0.2765079365079466,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7433333333333334,0,-1.0,-0.02460593730211258,0.548265027999878,0.5304451267931547,0,1,0,0,0,0,0,0,1,0.24,-1.0,-0.6,-0.21079365079366075,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.74,0,-1.0,-0.02460593730211258,0.548265027999878,0.5304451267931547,0,1,0,0,0,0,0,0,1,0.21999999999999997,-1.0,-0.6,-0.15936507936508948,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7366666666666666,0,-1.0,-0.02460593730211258,0.548265027999878,0.5304451267931547,1,1,0,0,0,0,0,0,1,0.21999999999999997,-1.0,-0.6,-0.09936507936508943,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7333333333333334,0,-1.0,-0.02460593730211258,0.548265027999878,0.5304451267931547,1,1,0,0,0,0,0,0,1,0.19999999999999996,-1.0,-0.6,-0.025079365079375027,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
