remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,1,-1.0,0.005728137865662619,-0.4863566875457763,-0.6365259331574844,1,1,1,1,1,1,1,1,1,0.24,-1.0,-1.0,-0.9800000000000023,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.4033333333333333,1,-1.0,0.005728137865662619,-0.4863566875457763,-0.6365259331574844,1,1,1,1,1,1,1,1,1,0.24,-1.0,-1.0,-0.9800000000000023,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.4066666666666666,1,-1.0,0.005728137865662619,-0.4863566875457763,-0.6364930344129822,1,1,1,1,1,1,1,1,1,0.21999999999999997,-1.0,-1.0,-0.9800000000000023,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.41000000000000003,1,-1.0,0.005728137865662619,-0.4863566875457763,-0.6364930344129822,1,1,1,1,1,1,1,1,1,0.21999999999999997,-1.0,-1.0,-0.9800000000000023,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.41333333333333333,1,-1.0,0.005728137865662619,-0.4863566875457763,-0.6364615775973048,1,1,1,1,1,1,1,1,1,0.19999999999999996,-1.0,-1.0,-0.9800000000000023,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.41666666666666663,1,-1.0,0.005728137865662619,-0.4863566875457763,-0.6364615775973048,1,1,1,1,1,1,1,1,1,0.19999999999999996,-1.0,-1.0,-0.9800000000000023,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.42000000000000004,1,-1.0,0.005728137865662619,-0.4863566875457763,-0.636428413234335,1,1,1,1,1,1,1,1,1,0.17999999999999994,-1.0,-1.0,-0.9800000000000023,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.42333333333333334,1,-1.0,0.005728137865662619,-0.4863566875457763,-0.636428413234335,1,1,1,1,1,1,1,1,1,0.17999999999999994,-1.0,-1.0,-0.9800000000000023,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.42666666666666664,1,-1.0,0.005728137865662619,-0.4863566875457763,-0.6363945658524478,1,1,1,1,1,1,1,1,1,0.15999999999999992,-1.0,-1.0,-0.9800000000000023,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.43000000000000005,1,-1.0,0.005728137865662619,-0.4863566875457763,-0.6363945658524478,1,1,1,1,1,1,1,1,1,0.15999999999999992,-1.0,-1.0,-0.9800000000000023,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.43333333333333335,0,-1.0,0.005728137865662619,-0.4863566875457763,-0.6363627295818166,1,1,1,1,1,1,1,1,1,0.1399999999999999,-1.0,-1.0,-0.9800000000000023,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.43666666666666665,0,-1.0,0.005728137865662619,-0.4863566875457763,-0.6363454643814145,1,1,1,1,1,1,1,1,1,0.1399999999999999,-1.0,-1.0,-0.9800000000000023,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.43999999999999995,0,-1.0,0.005728137865662619,-0.4863566875457763,-0.6363295272733511,1,1,1,1,1,1,1,1,1,0.1200000000000001,-1.0,-1.0,-0.9800000000000023,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.44333333333333336,0,-1.0,0.005728137865662619,-0.4863566875457763,-0.6363127553643894,1,1,1,1,1,1,1,1,1,0.1200000000000001,-1.0,-1.0,-0.9800000000000023,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.44666666666666666,0,-1.0,0.005728137865662619,-0.4863566875457763,-0.6362967423653352,1,1,1,1,1,1,1,1,1,0.10000000000000009,-1.0,-1.0,-0.9800000000000023,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.44999999999999996,0,-1.0,0.005728137865662619,-0.4863566875457763,-0.6362799704563733,1,1,1,1,1,1,1,1,1,0.10000000000000009,-1.0,-1.0,-0.9800000000000023,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
