remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,0.04856044650077829,-0.7190486907958984,-0.5723898497231386,0,0,0,0,0,0,0,1,0,0.7,-1.0,-0.4,-0.38888888888889284,1,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8966666666666667,1,-1.0,0.04856044650077829,-0.7190486907958984,-0.5723898497231386,0,0,0,0,0,0,0,1,0,0.7,-1.0,-0.4,-0.411111111111115,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8933333333333333,1,-1.0,0.06963107585906991,-0.6285254478454589,-0.4361842663514952,0,0,0,0,0,0,0,1,0,0.6799999999999999,-1.0,-0.4,-0.4333333333333371,1,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8899999999999999,1,0.4285714285714286,0.06980391144752507,-0.6285861015319825,-0.26018326879968967,0,0,0,0,0,0,0,1,0,0.6799999999999999,-1.0,-0.4,-0.45555555555555927,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8866666666666667,1,-1.0,0.07001484632492061,-0.6286358833312987,-0.07873022926808992,0,0,0,0,0,0,0,1,0,0.6599999999999999,-1.0,-0.4,-0.4777777777777814,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8833333333333333,1,-1.0,0.07011168599128714,-0.6285025596618652,0.08933462444828333,0,0,0,0,0,0,0,1,0,0.6599999999999999,-1.0,-0.4,-0.5000000000000036,1,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8799999999999999,1,-1.0,0.07020882368087777,-0.6284509658813476,0.26449459804028796,0,0,0,0,0,0,0,1,0,0.6399999999999999,-1.0,-0.4,-0.5333333333333368,1,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8766666666666667,1,-1.0,0.08382731676101685,-0.6041521549224853,0.34309235484078804,0,0,0,0,0,0,0,1,0,0.6399999999999999,-1.0,-0.4,-0.56666666666667,1,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8733333333333333,1,-1.0,0.12326095104217538,-0.530590009689331,0.3436784230170704,0,0,0,0,0,0,0,1,0,0.6200000000000001,-1.0,-0.4,-0.6000000000000032,1,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8700000000000001,1,-1.0,0.16253989934921265,-0.45700116157531734,0.34383308885627595,0,0,0,0,0,0,0,1,0,0.6200000000000001,-1.0,-0.4,-0.6333333333333364,1,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8666666666666667,1,-1.0,0.20187501907348637,-0.3833942174911499,0.3438377182067134,0,0,0,0,0,0,0,1,0,0.6000000000000001,-1.0,-0.4,-0.6666666666666696,1,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8633333333333333,1,-1.0,0.24113023281097412,-0.3097916126251221,0.3439058303709366,0,0,0,0,0,0,0,1,0,0.6000000000000001,-1.0,-0.4,-0.7000000000000031,1,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8600000000000001,1,-1.0,0.28049263954162607,-0.23629624843597408,0.34455891029207586,0,0,0,0,0,0,0,1,0,0.5800000000000001,-1.0,-0.4,-0.7333333333333364,1,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8566666666666667,1,-1.0,0.3194215774536133,-0.1625101327896118,0.345343964646178,0,0,0,0,0,0,0,1,0,0.5800000000000001,-1.0,-0.4,-0.7666666666666697,1,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8533333333333333,1,-1.0,0.35828652381896964,-0.08866081833839412,0.3459079485441443,0,0,0,0,0,0,0,1,0,0.56,-1.0,-0.4,-0.8000000000000032,1,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8500000000000001,1,-1.0,0.39700841903686523,-0.014767386019229889,0.3465967351764445,0,0,0,0,0,0,0,1,0,0.56,-1.0,-0.4,-0.8333333333333366,1,1,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8466666666666667,1,-1.0,0.4357105255126954,0.05912276506423941,0.3467909781673406,0,0,0,0,0,0,0,1,0,0.54,-1.0,-0.4,-0.877777777777781,1,1,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8433333333333333,1,-1.0,0.4742765426635742,0.13310332298278804,0.3467572825674352,0,0,0,0,0,0,0,1,0,0.54,-1.0,-0.4,-0.9222222222222255,1,1,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8400000000000001,1,-1.0,0.5124623298645019,0.20729408264160165,0.3484770483094537,0,0,0,0,0,0,0,1,0,0.52,-1.0,-0.4,-0.9666666666666699,1,1,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8366666666666667,1,-1.0,0.5503738880157472,0.2815690040588379,0.350839990198315,0,0,0,0,0,0,0,1,0,0.52,-1.0,-0.4,-0.9844444444444477,1,1,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8333333333333333,1,-1.0,0.5880329132080078,0.35603437423706064,0.3523640710206126,0,0,0,0,0,0,0,1,0,0.5,-1.0,-0.4,-0.9844444444444477,1,1,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8300000000000001,1,-1.0,0.6252735137939454,0.43070950508117667,0.3568389074008418,0,0,0,0,0,0,0,1,0,0.5,-1.0,-0.4,-0.9844444444444477,1,1,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8266666666666667,1,-1.0,0.6613893032073974,0.505922508239746,0.3580654575937945,0,0,0,0,0,0,0,1,0,0.48,-1.0,-0.4,-0.9844444444444477,1,1,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8233333333333333,1,-1.0,0.6969000339508056,0.5807377338409423,0.3597167317166359,0,0,0,0,0,0,0,1,0,0.48,-1.0,-0.4,-0.9844444444444477,1,1,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8200000000000001,1,-1.0,0.7253990650177002,0.6413246154785157,0.3606375550532399,0,0,0,1,0,0,0,1,0,0.45999999999999996,-1.0,-0.4,-0.9844444444444477,1,1,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8166666666666667,1,-1.0,0.7460538864135742,0.6858115673065186,0.36214482602108,0,0,0,1,0,0,0,1,0,0.45999999999999996,-1.0,-0.4,-0.9844444444444477,1,1,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8133333333333332,1,-1.0,0.7607925415039063,0.7185629844665526,0.36624863134739605,0,0,0,1,0,0,0,1,0,0.43999999999999995,-1.0,-0.4,-0.9844444444444477,1,1,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
