remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,0,-1.0,-0.6336639881134032,0.6754910469055175,0.7517180221471342,0,0,1,0,0,0,1,1,0,0.7,-1.0,0.0,0.309682539682536,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0
0.8966666666666667,0,-1.0,-0.6585963726043701,0.7000670433044434,0.7536357874840922,0,0,1,0,0,0,1,1,0,0.7,-0.9766031264398469,0.0,0.3955555555555521,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0
0.8933333333333333,0,-1.0,-0.661349105834961,0.7027460575103759,0.7558117339716768,0,0,1,0,0,0,1,1,0,0.6799999999999999,-0.9485526396965555,0.0,0.44888888888888534,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.8899999999999999,0,-1.0,-0.661349105834961,0.7027460575103759,0.7558178811419298,0,0,1,0,0,0,1,1,0,0.6799999999999999,-0.9205021529532639,0.0,0.44888888888888534,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0
0.8866666666666667,0,-1.0,-0.661349105834961,0.7027460575103759,0.7558247872220907,0,0,1,0,0,0,1,1,0,0.6599999999999999,-0.8924516662099724,0.0,0.5117460317460283,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.8833333333333333,0,-1.0,-0.661349105834961,0.7027460575103759,0.755831845084233,0,0,1,0,0,0,1,1,0,0.6599999999999999,-0.8644011794666808,0.0,0.5831746031745997,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.8799999999999999,0,-1.0,-0.661349105834961,0.7027460575103759,0.7558385234914213,0,0,1,0,0,0,1,1,0,0.6399999999999999,-0.8363506927233892,0.0,0.6260317460317424,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.8766666666666667,0,0.7142857142857142,-0.661349105834961,0.7027460575103759,0.7558452777896005,0,0,1,0,0,0,1,1,0,0.6399999999999999,-0.8083002059800979,0.0,0.6260317460317424,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.8733333333333333,0,-1.0,-0.661349105834961,0.7027460575103759,0.7558519561967891,0,0,1,0,0,0,1,1,0,0.6200000000000001,-0.7802497192368063,0.0,0.6346031746031713,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.8700000000000001,0,-1.0,-0.661349105834961,0.7027460575103759,0.7558586346039775,0,0,1,0,0,0,1,1,0,0.6200000000000001,-0.7521992324935147,0.0,0.6717460317460289,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
