remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,-0.5520119190216064,-0.7172063827514648,-0.887773796702982,0,1,0,0,0,0,0,0,1,0.7,-1.0,0.8,-0.5673015873015885,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.8966666666666667,1,-1.0,-0.6244471073150635,-0.743873643875122,-0.8895997339410986,0,1,0,0,0,0,0,0,1,0.7,-1.0,0.8,-0.49015873015873135,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8933333333333333,1,-1.0,-0.6776979446411133,-0.7629326820373535,-0.8925701832111372,0,1,0,0,0,0,0,0,1,0.6799999999999999,-1.0,0.8,-0.4273015873015886,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8899999999999999,1,-1.0,-0.7181537628173827,-0.7769825458526612,-0.8967073046824047,0,1,0,0,0,0,0,0,0,0.6799999999999999,-1.0,0.6000000000000001,-0.3615873015873028,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8866666666666667,1,-1.0,-0.7468470096588135,-0.786595869064331,-0.897224501784556,0,1,0,0,0,0,0,0,0,0.6599999999999999,-1.0,0.6000000000000001,-0.30158730158730296,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8833333333333333,1,-1.0,-0.652918291091919,-0.755593490600586,-0.8979065341186774,0,1,0,0,0,0,0,0,0,0.6599999999999999,-1.0,0.6000000000000001,-0.23301587301587423,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8799999999999999,1,-1.0,-0.5883674144744873,-0.7340360641479492,-0.8975849839907514,0,1,0,0,0,0,0,1,0,0.6399999999999999,-1.0,0.6000000000000001,-0.17571428571428716,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.8766666666666667,1,-1.0,-0.6257961750030517,-0.7720947265625,-0.7295381211823797,0,1,0,0,0,0,0,1,0,0.6399999999999999,-1.0,0.6000000000000001,-0.13269841269841431,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.8733333333333333,1,-1.0,-0.6319886207580566,-0.779367208480835,-0.7166006804205045,0,1,0,0,0,0,0,1,0,0.6200000000000001,-1.0,0.6000000000000001,-0.10063492063492252,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.8700000000000001,1,-1.0,-0.6319886207580566,-0.779367208480835,-0.7166006804205045,0,1,0,0,0,0,0,1,0,0.6200000000000001,-1.0,0.6000000000000001,-0.0520634920634937,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
