remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,1,-1.0,-0.3418440818786621,0.07409444451332092,-0.19885824458200096,0,1,1,1,1,0,0,0,1,-0.07999999999999996,-1.0,0.3999999999999999,-0.9823809523809525,0,0,1,1,1,1,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.0033333333333332993,1,-1.0,-0.3418440818786621,0.07409444451332092,-0.19885824458200096,0,1,1,1,1,0,0,0,1,-0.07999999999999996,-1.0,0.3999999999999999,-0.9823809523809525,0,0,1,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.00666666666666671,1,-1.0,-0.34189662933349607,0.07404497861862191,-0.07201820711390527,0,1,1,1,1,0,0,0,1,-0.09999999999999998,-1.0,0.3999999999999999,-0.9823809523809525,0,0,1,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.010000000000000009,1,-1.0,-0.34195747375488283,0.0739841401576995,0.10413137551146967,0,1,1,1,1,0,0,0,1,-0.09999999999999998,-1.0,0.3999999999999999,-0.9823809523809525,0,0,1,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.013333333333333308,1,-1.0,-0.34202089309692385,0.07395259141922006,0.2519117769055703,0,1,1,1,1,0,0,0,1,-0.12,-1.0,0.3999999999999999,-0.9823809523809525,0,0,1,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.01666666666666672,1,-1.0,-0.29855825901031496,0.1245581984519959,0.2759590515894066,0,1,1,1,1,0,0,0,1,-0.12,-1.0,0.3999999999999999,-0.9823809523809525,0,0,1,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.020000000000000018,1,-1.0,-0.2529888868331909,0.1789051175117493,0.2790127722490763,0,1,1,1,1,0,0,0,1,-0.14,-1.0,0.3999999999999999,-0.9823809523809525,0,0,1,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.023333333333333317,1,-1.0,-0.22057461738586426,0.21850342750549312,0.28359199668712054,0,1,1,0,1,0,0,0,1,-0.14,-1.0,0.19999999999999996,-0.9823809523809525,0,0,1,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.026666666666666616,1,-1.0,-0.19579024314880367,0.24922230243682852,0.2841818024946987,0,1,1,0,1,0,0,0,1,-0.16000000000000003,-1.0,0.19999999999999996,-0.9823809523809525,0,0,0,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,1,0,0,0,0,0,0,0,-2,1,0,0
-0.030000000000000027,1,-1.0,-0.22650029659271242,0.21088030338287345,0.2858256772459393,0,1,1,0,1,0,0,0,1,-0.16000000000000003,-1.0,0.19999999999999996,-0.9823809523809525,0,0,0,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,1,0,0
