remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,1,-1.0,0.01553121954202652,-0.7598527908325196,0.033954132051855046,0,1,1,1,1,1,1,0,1,-0.14,-1.0,-0.19999999999999996,-0.9811111111111283,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.0033333333333332993,1,0.4285714285714286,0.01553121954202652,-0.7598527908325196,0.033954132051855046,0,1,1,1,1,1,1,0,1,-0.14,-1.0,-0.19999999999999996,-0.9811111111111283,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.00666666666666671,1,-1.0,0.022752292454242706,-0.7589703559875487,0.16715926075298104,0,1,1,1,1,1,1,0,1,-0.16000000000000003,-1.0,-0.19999999999999996,-0.9811111111111283,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.010000000000000009,1,-1.0,0.022892485558986708,-0.758962869644165,0.34554841497533384,0,1,1,1,1,1,1,0,1,-0.16000000000000003,-1.0,-0.19999999999999996,-0.9811111111111283,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,0
-0.013333333333333308,1,-1.0,0.023027023673057645,-0.7589583396911621,0.49838228360885006,0,1,1,1,1,1,1,0,1,-0.18000000000000005,-1.0,-0.19999999999999996,-0.9811111111111283,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.01666666666666672,1,-1.0,0.019528135657310486,-0.6979975700378418,0.521882042739719,0,1,1,1,1,1,1,0,1,-0.18000000000000005,-1.0,-0.19999999999999996,-0.9811111111111283,1,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.020000000000000018,1,-1.0,0.015863913297653243,-0.6463311672210693,0.5247617643302827,0,1,1,1,1,1,1,0,1,-0.19999999999999996,-1.0,-0.19999999999999996,-0.9811111111111283,1,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.023333333333333317,1,-1.0,0.012821565568447157,-0.6085059642791747,0.5275876033173938,0,1,1,1,1,1,1,0,1,-0.19999999999999996,-1.0,-0.19999999999999996,-0.9811111111111283,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.026666666666666616,1,-1.0,0.010338434576988131,-0.5808375835418701,0.5296147275720628,0,1,1,1,1,1,1,0,1,-0.21999999999999997,-1.0,-0.19999999999999996,-0.9811111111111283,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.030000000000000027,1,-1.0,0.008307403326034635,-0.5610772609710694,0.5340782182491708,0,1,1,1,1,1,1,0,1,-0.21999999999999997,-1.0,-0.19999999999999996,-0.9811111111111283,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
