remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.19999999999999996,0,-1.0,0.005542164668440819,0.607126522064209,-0.7091969071421922,0,0,1,1,1,1,1,1,1,0.6200000000000001,-0.9736920295190714,-1.0,-0.9300000000000131,0,1,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.19666666666666677,0,-1.0,-0.038210004568099976,0.5503264904022216,-0.708527548603531,0,0,1,1,1,1,1,1,1,0.6200000000000001,-0.8608245963960923,-1.0,-0.9522222222222354,0,1,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.19333333333333336,0,-1.0,-0.03821009397506714,0.5503263473510742,-0.7085334681008117,0,0,1,1,1,1,1,1,1,0.6000000000000001,-0.747956958933163,-1.0,-0.9744444444444575,0,1,0,0,1,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.18999999999999995,0,-1.0,-0.03821009397506714,0.5503263473510742,-0.7085334681008117,0,0,1,1,1,1,1,1,1,0.6000000000000001,-0.6350893214702338,-1.0,-0.9833333333333465,0,1,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.18666666666666676,0,-1.0,-0.03821009397506714,0.5503263473510742,-0.7085334681008117,0,0,1,1,1,1,1,1,1,0.5800000000000001,-0.5222216840073046,-1.0,-0.9833333333333465,0,1,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.18333333333333335,0,-1.0,-0.03821009397506714,0.5503263473510742,-0.7085334681008117,0,0,1,1,1,1,1,1,1,0.5800000000000001,-0.40935404654437546,-1.0,-0.9922222222222353,0,1,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.17999999999999994,0,-1.0,-0.03821009397506714,0.5503263473510742,-0.7085334681008117,0,0,1,1,1,1,1,1,1,0.56,-0.2964864090814462,-1.0,-1.0,0,1,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.17666666666666675,0,-1.0,-0.03821009397506714,0.5503263473510742,-0.7085334681008117,0,0,1,1,1,1,1,1,1,0.56,-0.18361877161851714,-1.0,-1.0,0,1,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.17333333333333334,0,-1.0,-0.03820505738258362,0.5503395557403565,-0.7662717133396066,0,0,1,1,1,1,1,1,1,0.54,-0.07076805591935109,-1.0,-1.0,0,1,0,0,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.16999999999999993,0,-1.0,0.01899084597825995,0.5936281681060791,-0.7941160419650344,1,0,1,1,1,1,1,1,1,0.54,-0.04178430560550572,-1.0,-1.0,0,1,0,0,1,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
