remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,0,-1.0,-0.22419703006744385,0.39904220104217525,0.08304530088317086,1,1,1,1,0,1,1,0,1,-0.64,-0.6235894726362007,-1.0,0.3052380952380864,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.20333333333333337,0,-1.0,-0.08763429522514343,0.4342113971710204,0.07981732502230132,1,1,1,1,0,1,1,0,1,-0.64,-0.5702142798004277,-1.0,0.3052380952380864,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.20666666666666667,0,-1.0,0.0513028860092164,0.46971664428710946,0.07992490050172907,1,1,1,1,0,1,1,0,1,-0.6599999999999999,-0.6005173101034578,-1.0,0.3052380952380864,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.20999999999999996,0,-1.0,0.1741117000579835,0.5008090496063233,0.08340766139138767,1,1,1,1,0,1,1,0,1,-0.6599999999999999,-0.6308203404064883,-1.0,0.3052380952380864,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.21333333333333337,0,-1.0,0.22215988636016837,0.5274495601654052,0.16150094231706547,1,1,1,1,0,1,1,0,1,-0.6799999999999999,-0.6611233707095185,-1.0,0.3052380952380864,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.21666666666666667,0,-1.0,0.29739716053009024,0.5692559719085692,0.12347582779240596,1,1,1,1,0,1,1,0,1,-0.6799999999999999,-0.6914264010125488,-1.0,0.3052380952380864,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.21999999999999997,0,-1.0,0.40804338455200195,0.6077764987945558,0.10688205395858907,1,1,1,1,0,1,1,0,1,-0.7,-0.721729431315579,-1.0,0.32523809523808644,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.22333333333333338,0,-1.0,0.5433661460876464,0.6552185058593749,0.1074222270581986,1,1,1,1,0,1,1,0,1,-0.7,-0.7520324616186093,-1.0,0.3652380952380865,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
-0.22666666666666668,0,-1.0,0.5591580867767334,0.6607269287109374,0.12893611817426032,1,1,1,1,0,1,1,0,1,-0.72,-0.7823354919216395,-1.0,0.3652380952380865,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.22999999999999998,0,-1.0,0.6362884044647217,0.7129700660705567,0.1889806526773008,1,1,1,1,0,1,1,0,1,-0.72,-0.8126385222246699,-1.0,0.3652380952380865,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.23333333333333328,1,-1.0,0.7548353195190429,0.7930416107177733,0.18620936033981117,1,1,1,1,0,1,1,0,1,-0.74,-0.8429415525277,-1.0,0.36301587301586435,0,0,0,0,0,0,0,0,1,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.2366666666666667,1,-1.0,0.7766386985778808,0.8076131820678711,0.1885120637547426,1,1,1,1,0,1,1,0,1,-0.54,-0.8732445828307305,-1.0,0.35190476190475284,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.24,1,-1.0,0.7766386985778808,0.8076131820678711,0.18850711186759428,1,1,1,1,0,1,1,0,1,-0.36,-0.9035476131337608,-1.0,0.34079365079364154,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
