remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
1.0,0,-1.0,1.7595308237083884e-06,-6.351298361573221e-06,3.06139365386926e-05,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9966666666666666,0,-1.0,1.6447973394395632e-06,-6.1024962633160484e-06,6.248986651247179e-06,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9933333333333334,0,-1.0,1.6104240785352886e-06,-5.855321433045901e-06,-1.7946659486733907e-05,0,0,0,0,0,0,0,0,0,0.98,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.99,0,-1.0,1.3982702511405876e-06,-5.6084139942180755e-06,-4.214980717864858e-05,0,0,0,0,0,0,0,1,0,0.98,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9866666666666666,0,-1.0,1.1592279407501849e-06,-5.361736111764159e-06,-6.632541404671954e-05,0,0,0,0,0,0,0,1,0,0.96,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9833333333333334,0,-1.0,1.2274143954549288e-06,-5.119085471960716e-06,-9.009002654702947e-05,0,0,0,0,0,0,0,1,0,0.96,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.98,0,-1.0,1.4922503397407638e-06,-4.876563252764754e-06,-0.00011388679915158573,0,0,0,0,0,1,0,1,0,0.94,-1.0,0.0,-0.011111111111111405,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9766666666666666,0,-1.0,1.7179190763272345e-06,-4.621281186723003e-06,-0.00013888217138624537,0,0,0,0,0,1,0,1,0,0.94,-1.0,0.0,-0.02222222222222281,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9733333333333334,0,-1.0,0.09797974228858952,-0.00010279164416715503,-0.0003240683155086854,0,0,0,0,0,1,0,1,0,0.9199999999999999,-1.0,0.0,-0.0333333333333341,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.97,0,-1.0,0.11233922243118277,-0.00012242743978274628,-0.15658434447951797,0,1,0,0,0,1,0,1,0,0.9199999999999999,-1.0,0.0,-0.04444444444444562,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9666666666666666,1,-1.0,0.11235398054122925,-0.0001677170512266457,-0.34228324304260926,0,1,0,0,0,1,0,1,0,0.8999999999999999,-1.0,0.0,-0.055555555555557246,0,0,0,1,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9633333333333334,1,-1.0,0.11235398054122925,-0.0001677170512266457,-0.34228324304260926,0,1,0,0,0,1,0,1,0,0.8999999999999999,-1.0,0.0,-0.07777777777777917,0,0,0,1,0,0,0,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.96,1,-1.0,0.11236094236373906,-0.0002579843392596093,-0.649659590076016,0,1,0,0,0,1,0,1,0,0.8799999999999999,-1.0,0.0,-0.10000000000000131,0,0,0,1,0,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9566666666666668,1,0.4285714285714286,0.11238886117935176,-0.00032581673003728717,-0.8309535288886366,0,1,0,0,0,1,0,1,0,0.8799999999999999,-1.0,0.0,-0.12222222222222368,0,0,0,1,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9533333333333334,1,-1.0,0.11238770484924321,-0.00036532420199364424,0.9824270135669633,0,1,0,0,0,1,0,1,0,0.8600000000000001,-1.0,0.0,-0.1444444444444456,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.95,1,-1.0,0.11239919662475595,-0.00040559242479498714,0.8007822307039762,0,1,0,0,0,1,0,1,0,0.8600000000000001,-1.0,0.0,-0.16666666666666785,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9466666666666668,1,-1.0,0.11239248514175415,-0.000406613899394892,0.6417361911838471,0,1,0,0,0,1,0,1,0,0.8400000000000001,-1.0,0.0,-0.18888888888889,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,1,0
0.9433333333333334,1,-1.0,0.10401288270950326,0.03333209455013275,0.5711631098027088,0,1,0,0,0,1,0,1,0,0.8400000000000001,-1.0,0.0,-0.21111111111111225,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.94,1,-1.0,0.08485761284828186,0.11738604307174683,0.5712506121150758,0,1,0,0,0,1,0,1,0,0.8200000000000001,-1.0,0.0,-0.23333333333333428,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.9366666666666668,1,-1.0,0.06645501852035518,0.1987480998039246,0.5687026859361932,0,1,0,0,0,1,0,1,0,0.8200000000000001,-1.0,0.0,-0.2555555555555564,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.9333333333333333,1,-1.0,0.048526322841644376,0.2802259922027588,0.5699226715584438,0,1,0,0,0,1,0,1,0,0.8,-1.0,0.0,-0.27777777777777857,0,0,0,1,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.9299999999999999,1,-1.0,0.030979067087173462,0.36177847385406503,0.566713469231418,1,1,0,0,0,1,0,1,0,0.8,-1.0,0.0,-0.3111111111111122,0,0,0,1,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.9266666666666667,1,-1.0,0.014446130394935697,0.4406922340393067,0.5643561053303787,1,1,0,0,0,1,0,1,0,0.78,-1.0,0.0,-0.34444444444444566,0,0,0,1,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.9233333333333333,1,-1.0,-0.0011948407627642155,0.5181534767150879,0.5615592567017447,1,1,0,0,0,1,0,1,0,0.78,-1.0,0.0,-0.377777777777779,0,0,0,1,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.9199999999999999,1,-1.0,-0.012044060975313187,0.5751829624176026,0.5593720024565343,1,1,0,0,0,1,0,1,0,0.76,-1.0,0.0,-0.4111111111111123,0,0,0,1,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.9166666666666667,1,-1.0,-0.01968489140272145,0.617097520828247,0.554339632912555,1,0,0,0,0,1,0,1,0,0.76,-1.0,-0.19999999999999996,-0.44444444444444553,0,0,0,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.9133333333333333,1,-1.0,-0.02469551116228108,0.6473917007446288,0.5515501077645311,1,0,0,0,0,1,0,1,0,0.74,-1.0,-0.19999999999999996,-0.4888888888888898,0,0,0,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.9099999999999999,1,-1.0,-0.02469551116228108,0.6473917007446288,0.5515501077645311,1,0,0,0,0,1,0,1,0,0.74,-1.0,-0.19999999999999996,-0.5333333333333341,0,0,0,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.9066666666666667,1,-1.0,-0.010729232430458091,0.5618769168853759,0.4182088401123234,1,0,0,0,0,1,0,1,0,0.72,-1.0,-0.19999999999999996,-0.5777777777777784,0,0,0,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.9033333333333333,1,-1.0,-0.010755184292793318,0.5618987083435059,0.2564722942143878,1,0,0,0,0,1,0,1,0,0.72,-1.0,-0.19999999999999996,-0.6222222222222227,0,0,0,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
