remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,0,-1.0,0.014477385580539792,-0.4817843914031982,-0.702780096198947,1,1,1,1,1,1,1,1,1,0.6599999999999999,-1.0,-1.0,-0.9844444444444448,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.0033333333333332993,0,-1.0,0.014477385580539792,-0.4817843914031982,-0.7027372177891573,1,1,1,1,1,1,1,1,1,0.6599999999999999,-1.0,-1.0,-0.9844444444444448,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.00666666666666671,0,-1.0,0.014477385580539792,-0.4817843914031982,-0.7026944911613493,1,1,1,1,1,1,1,1,1,0.6399999999999999,-1.0,-1.0,-0.9844444444444448,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.010000000000000009,0,-1.0,0.014477385580539792,-0.4817843914031982,-0.7026495636948089,1,1,1,1,1,1,1,1,1,0.6399999999999999,-1.0,-1.0,-0.9844444444444448,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.013333333333333308,0,-1.0,0.014477385580539792,-0.4817843914031982,-0.7026067611760101,1,1,1,1,1,1,1,1,1,0.6200000000000001,-1.0,-1.0,-0.9844444444444448,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.01666666666666672,0,-1.0,0.014477385580539792,-0.4817843914031982,-0.7025641104391926,1,1,1,1,1,1,1,1,1,0.6200000000000001,-1.0,-1.0,-0.9844444444444448,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.020000000000000018,0,-1.0,0.014477385580539792,-0.4817843914031982,-0.7025213838113848,1,1,1,1,1,1,1,1,1,0.6000000000000001,-1.0,-1.0,-0.9844444444444448,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.023333333333333317,0,-1.0,0.014477385580539792,-0.4817843914031982,-0.7024785054015954,1,1,1,1,1,1,1,1,1,0.6000000000000001,-1.0,-1.0,-0.9844444444444448,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.026666666666666616,0,-1.0,0.014477385580539792,-0.4817843914031982,-0.7024357028827966,1,1,1,1,1,1,1,1,1,0.5800000000000001,-1.0,-1.0,-0.9844444444444448,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.030000000000000027,0,-1.0,0.014477385580539792,-0.4817843914031982,-0.7023928244730071,1,1,1,1,1,1,1,1,1,0.5800000000000001,-1.0,-1.0,-0.9844444444444448,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.033333333333333326,1,-1.0,0.014477385580539792,-0.4817843914031982,-0.7023499460632177,1,1,1,1,1,1,1,1,1,0.56,-1.0,-1.0,-0.9844444444444448,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.036666666666666625,1,-1.0,0.014477385580539792,-0.4817843914031982,-0.7023499460632177,1,1,1,1,1,1,1,1,1,0.56,-1.0,-1.0,-0.9844444444444448,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.040000000000000036,1,-1.0,0.012018326669931412,-0.4850771427154541,-0.704724423382677,1,1,1,1,1,1,1,1,1,0.54,-1.0,-1.0,-0.9844444444444448,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.043333333333333335,1,-1.0,0.009750758111476854,-0.4880473136901856,-0.7065155266560268,1,1,1,1,1,1,1,1,1,0.54,-1.0,-1.0,-0.9844444444444448,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.046666666666666634,1,-1.0,0.009254003316164106,-0.48870220184326174,-0.7084786748054699,1,1,1,1,1,1,1,1,1,0.52,-1.0,-1.0,-0.9844444444444448,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.050000000000000044,1,-1.0,0.009254003316164106,-0.48870220184326174,-0.7084786748054699,1,1,1,1,1,1,1,1,1,0.52,-1.0,-1.0,-0.9844444444444448,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.053333333333333344,1,-1.0,0.009254003316164106,-0.48870220184326174,-0.7083938286777802,1,1,1,1,1,1,1,1,1,0.5,-1.0,-1.0,-0.9844444444444448,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.05666666666666664,1,-1.0,0.009254003316164106,-0.48870220184326174,-0.7083938286777802,1,1,1,1,1,1,1,1,1,0.5,-1.0,-1.0,-0.9844444444444448,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
