remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,0,-1.0,0.2499794483184814,-0.07131849527359013,0.31407190558577924,1,1,1,0,0,1,1,0,1,-0.8,-1.0,0.8,-0.6779365079365126,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.3966666666666667,0,-1.0,0.29678888320922847,-0.0005685577634721994,0.3129740095949429,1,1,1,0,0,1,1,0,1,-0.8,-1.0,0.8,-0.6265079365079411,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.3933333333333333,0,-1.0,0.2998666048049927,0.004064228385686874,0.3135503447516581,1,1,1,0,0,1,1,0,1,-0.8200000000000001,-1.0,0.8,-0.589365079365084,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.3899999999999999,0,-1.0,0.34224250316619864,0.0677412748336792,0.31299391200727444,1,1,1,0,0,1,1,0,1,-0.8200000000000001,-1.0,0.8,-0.5636507936507983,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.3866666666666667,0,-1.0,0.4218656539916992,0.18701790571212773,0.31227867736468795,1,1,1,0,0,1,1,0,1,-0.84,-1.0,0.8,-0.5150793650793697,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.3833333333333333,0,-1.0,0.5004833698272706,0.30409686565399174,0.31121832844153885,1,1,1,0,0,1,1,0,1,-0.84,-1.0,0.8,-0.5030158730158778,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.3799999999999999,0,-1.0,0.5820510387420654,0.4249379634857178,0.31102148618420844,1,1,1,0,0,1,1,0,1,-0.86,-1.0,0.8,-0.5141269841269889,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.3766666666666667,0,-1.0,0.6598671913146972,0.5396785259246826,0.3100769469129865,1,1,1,0,0,1,1,0,1,-0.86,-1.0,0.8,-0.5252380952380997,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.3733333333333333,0,-1.0,0.743026351928711,0.6623509407043457,0.31012798360428473,1,1,1,0,0,1,1,0,1,-0.88,-1.0,0.8,-0.536349206349211,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.3700000000000001,0,-1.0,0.8232645988464355,0.7808212280273437,0.3125644828359575,1,1,1,1,0,1,1,0,1,-0.78,-1.0,0.8,-0.5474603174603221,0,0,0,0,0,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
