remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,1,-1.0,0.09929031133651733,0.6647684097290039,-0.7277363931703208,0,0,1,1,0,1,1,1,1,0.24,-1.0,-0.6,-0.09000000000002462,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.7033333333333334,1,-1.0,0.09929031133651733,0.6647684097290039,-0.7277363931703208,0,0,1,1,0,1,1,1,1,0.24,-1.0,-0.6,-0.10111111111113591,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.7066666666666667,1,-1.0,0.00013775441329921811,0.5436038017272948,-0.6894748876957619,0,0,1,1,0,1,1,1,1,0.21999999999999997,-1.0,-0.6,-0.11222222222224731,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.71,1,-1.0,0.012689743936061815,0.563595676422119,-0.6849928416714088,0,0,1,1,0,1,1,1,1,0.21999999999999997,-1.0,-0.6,-0.12333333333335872,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.7133333333333334,1,-1.0,-0.008012810349464439,0.47550997734069833,-0.506608146044764,0,0,1,1,0,1,1,1,1,0.19999999999999996,-1.0,-0.6,-0.12777777777780341,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0, -1,0,1,0
-0.7166666666666667,1,-1.0,-0.008019786328077316,0.4659271240234375,-0.6473109156934207,0,0,1,1,0,1,1,1,1,0.19999999999999996,-1.0,-0.6,-0.13000000000002554,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,0.1428571428571428,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.72,1,-1.0,-0.02049357444047928,0.4512726783752441,-0.7325266325082231,0,0,1,1,0,1,1,1,1,0.17999999999999994,-1.0,-0.6,-0.14111111111113717,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.7233333333333334,1,-1.0,-0.048072499036788896,0.42104473114013663,-0.7359937124219125,0,0,1,0,0,1,1,1,1,0.17999999999999994,-1.0,-0.8,-0.15222222222224857,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,2,0, -1,0,1,0
-0.7266666666666667,1,-1.0,-0.0683707594871521,0.39904685020446773,-0.7398531487579235,0,0,1,0,0,1,1,1,1,0.15999999999999992,-1.0,-0.8,-0.07888888888891543,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
-0.73,1,-1.0,-0.0683707594871521,0.39904685020446773,-0.7398531487579235,0,0,1,0,0,1,1,1,1,0.15999999999999992,-1.0,-0.8,-0.09000000000002684,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,2,0, -1,0,1,0
-0.7333333333333334,0,-1.0,-0.016794909536838487,0.4540398120880127,-0.8695771861711878,0,0,1,0,0,1,1,1,1,0.1399999999999999,-1.0,-0.8,-0.10111111111113813,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,1,0
-0.7366666666666667,0,-1.0,-0.016746830940246538,0.45406098365783687,0.9471658584128093,0,0,1,0,0,1,1,1,1,0.1399999999999999,-1.0,-0.8,-0.11222222222224953,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.74,0,-1.0,-0.01673643738031383,0.45406122207641597,0.9363969268214225,0,0,1,0,0,1,1,1,1,0.1200000000000001,-1.0,-0.8,-0.11666666666669423,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.7433333333333334,0,-1.0,-0.016736236214637712,0.45406122207641597,0.936397837513312,0,0,1,0,0,1,1,1,1,0.1200000000000001,-1.0,-0.8,-0.11666666666669423,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.7466666666666666,0,-1.0,-0.016736218333244346,0.45406122207641597,0.9364028463187033,0,0,1,0,0,1,1,1,1,0.10000000000000009,-1.0,-0.8,-0.11666666666669423,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.75,0,-1.0,-0.016736036539077737,0.45406122207641597,0.936406337304279,0,0,1,0,0,1,1,1,1,0.10000000000000009,-1.0,-0.8,-0.11666666666669423,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.7533333333333333,0,-1.0,-0.016735713183879897,0.45406122207641597,0.9364074756691407,0,0,1,0,0,1,1,1,1,0.08000000000000007,-1.0,-0.8,-0.11666666666669423,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.7566666666666666,0,-1.0,-0.016735428571701072,0.45406122207641597,0.9364099800718364,0,0,1,0,0,1,1,1,1,0.08000000000000007,-1.0,-0.8,-0.11666666666669423,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.76,0,0.7142857142857142,-0.016735160350799583,0.45406122207641597,0.9364116496736334,0,0,1,0,0,1,1,1,1,0.06000000000000005,-1.0,-0.8,-0.09666666666669432,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.7633333333333333,0,-1.0,-0.016734968125820204,0.45406122207641597,0.9364129398204768,0,0,1,0,0,1,1,1,1,0.06000000000000005,-1.0,-0.8,0.00047619047616276333,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.7666666666666666,0,-1.0,-0.016734968125820204,0.45406122207641597,0.9364140022943477,0,0,1,0,0,1,1,1,1,0.040000000000000036,-1.0,-0.8,0.0833333333333055,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,1,0
