remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,0,-1.0,0.052453964948654175,0.5326382637023925,0.26806784945007545,0,0,1,0,0,1,1,1,1,0.41999999999999993,-1.0,-0.8,0.9111111111110939,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.10333333333333339,0,-1.0,0.10379137992858878,0.5537178039550781,0.09706795435404869,0,0,1,0,0,1,1,1,1,0.41999999999999993,-1.0,-0.8,0.9626984126983955,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
-0.10666666666666669,0,-1.0,0.11064600944519043,0.5557981491088868,0.08761346420930916,0,0,1,0,0,1,1,1,1,0.3999999999999999,-1.0,-0.8,0.9999999999999825,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.10999999999999999,0,-1.0,0.11064600944519043,0.5557981491088868,0.08760455650426668,0,0,1,0,0,1,1,1,1,0.3999999999999999,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.11333333333333329,0,-1.0,0.11064600944519043,0.5557981491088868,0.0875956393128503,0,0,1,0,0,1,1,1,1,0.3799999999999999,-1.0,-0.8,0.9977777777777774,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.1166666666666667,0,-1.0,0.11064600944519043,0.5557981491088868,0.08758658931220009,0,0,1,0,0,1,1,1,1,0.3799999999999999,-1.0,-0.8,1.0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.12,0,-1.0,0.11064600944519043,0.5557981491088868,0.08757755828429747,0,0,1,0,0,1,1,1,1,0.3600000000000001,-1.0,-0.8,0.9777777777777772,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.1233333333333333,0,-1.0,0.11064600944519043,0.5557981491088868,0.08756888773860116,0,0,1,0,0,1,1,1,1,0.3600000000000001,-1.0,-0.8,0.9742857142857126,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.1266666666666667,0,-1.0,0.11064600944519043,0.5557981491088868,0.0875597049287169,0,0,1,0,0,1,1,1,1,0.3400000000000001,-1.0,-0.8,0.9746031746031727,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.13,0,-1.0,0.11064600944519043,0.5557981491088868,0.08755068338718819,0,0,1,0,0,1,1,1,1,0.3400000000000001,-1.0,-0.8,0.9890476190476172,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
